date,prediction,confidence_interval
2025-03-31,346553.189544192,"[327563.22098212707, 365543.1581062569]"
2025-04-30,348695.34147082194,"[320028.32366266265, 377362.3592789812]"
2025-05-31,349497.5628810916,"[312246.8389438154, 386748.28681836784]"
2025-06-30,350299.7842913613,"[306102.1038353802, 394497.46474734234]"
2025-07-31,351102.00570163096,"[300909.8401623075, 401294.1712409544]"
2025-08-31,351904.22711190063,"[296360.8026103028, 407447.65161349846]"
2025-09-30,352706.4485221703,"[292283.84903156135, 413129.04801277927]"
2025-10-31,353508.66993244,"[288572.4777662806, 418444.8620985994]"
2025-11-30,354310.89134270966,"[285155.07035215077, 423466.71233326854]"
2025-12-31,355113.11275297933,"[281980.7252579982, 428245.50024796044]"
2026-01-31,355915.334163249,"[279011.7281063552, 432818.94022014283]"
2026-02-28,356717.5555735187,"[276219.21305398754, 437215.8980930498]"
2026-03-31,357519.77698378835,"[273580.5032662394, 441459.0507013373]"
2026-04-30,358321.998394058,"[271077.39858371194, 445566.5982044041]"
2026-05-31,359124.2198043277,"[268695.02805793815, 449553.41155071725]"
2026-06-30,359926.4412145974,"[266421.0550395586, 453431.82738963614]"
2026-07-31,360728.66262486705,"[264245.11082674464, 457212.21442298946]"
2026-08-31,361530.8840351367,"[262158.38134239573, 460903.3867278777]"
2026-09-30,362333.1054454064,"[260153.29914662417, 464512.91174418863]"
2026-10-31,363135.3268556761,"[258223.30972182006, 468047.3439895321]"
2026-11-30,363937.54826594575,"[256362.69124567197, 471512.40528621955]"
2026-12-31,364739.7696762154,"[254566.41361055773, 474913.1257418731]"
2027-01-31,365541.9910864851,"[252830.02672329947, 478253.9554496707]"
2027-02-28,366344.2124967548,"[251149.57097881837, 481538.8540146912]"
