date,prediction,confidence_interval
2025-03-31,211904.25679454787,"[126002.29973286764, 297806.2138562281]"
2025-04-30,171664.55017018833,"[24950.87285225361, 318378.22748812306]"
2025-05-31,131107.06957236145,"[-114077.79464283906, 376291.93378756195]"
2025-06-30,77754.41557790847,"[-272515.0647096766, 428023.8958654935]"
2025-07-31,19684.842992934413,"[-460140.0419256873, 499509.7279115561]"
2025-08-31,-49442.61426737634,"[-671714.6647507374, 572829.4362159846]"
2025-09-30,-125854.23905848403,"[-910867.1161700466, 659158.6380530787]"
2025-10-31,-212871.48377407424,"[-1176247.108677512, 750504.1411293636]"
2025-11-30,-308838.73631311295,"[-1469551.7878795783, 851874.3152533523]"
2025-12-31,-415591.6571722318,"[-1790738.8203596217, 959555.5060151579]"
2026-01-31,-532516.8760259498,"[-2140850.402355926, 1075816.6503040267]"
2026-02-28,-660718.9496942251,"[-2520312.9261958916, 1198875.0268074411]"
2026-03-31,-800097.3567879589,"[-2929940.516049023, 1329745.8024731048]"
2026-04-30,-951396.904833076,"[-3370331.7985225176, 1467537.9888563654]"
2026-05-31,-1114769.4265848978,"[-3842221.001405879, 1612682.1482360836]"
2026-06-30,-1290782.7101414802,"[-4346269.479843236, 1764704.059560275]"
2026-07-31,-1479712.762473373,"[-4883183.053041109, 1923757.5280943627]"
2026-08-31,-1682040.2669132785,"[-5453644.267716796, 2089563.7338902391]"
2026-09-30,-1898102.3320069273,"[-6058347.833475025, 2262143.169461171]"
2026-10-31,-2128336.780027992,"[-6697981.45298973, 2441307.892933746]"
2026-11-30,-2373110.785365444,"[-7373234.045445813, 2627012.474714924]"
2026-12-31,-2632841.0799384424,"[-8084792.203145182, 2819110.043268297]"
2027-01-31,-2907909.632434257,"[-8833340.3561763, 3017521.091307786]"
2027-02-28,-3198722.7969824257,"[-9619561.526361428, 3222115.9323965763]"
