date,prediction,confidence_interval
2025-03-31,220038.89671553962,"[148867.6862771426, 291210.10715393664]"
2025-04-30,206447.80262541785,"[73939.24745336123, 338956.3577974745]"
2025-05-31,214494.30667629704,"[-13856.444636704313, 442845.05798929837]"
2025-06-30,232571.90837142844,"[-134516.7041997222, 599660.520942579]"
2025-07-31,225101.54833967486,"[-314834.19250166346, 765037.2891810131]"
2025-08-31,238785.41579728073,"[-510744.15720683034, 988314.9888013918]"
2025-09-30,252529.62401205016,"[-754858.5021637101, 1259917.7501878103]"
2025-10-31,258570.92740394108,"[-1049852.909673869, 1566994.764481751]"
2025-11-30,271897.3747054569,"[-1384369.2253313055, 1928163.9747422193]"
2025-12-31,289093.15019942744,"[-1766783.7747328072, 2344970.075131662]"
2026-01-31,301300.8437266531,"[-2205968.4982913206, 2808570.185744627]"
2026-02-28,318611.2671183451,"[-2693562.687267611, 3330785.221504301]"
2026-03-31,338207.632473635,"[-3236074.851106405, 3912490.116053675]"
2026-04-30,356442.1452483353,"[-3837966.8874896397, 4550851.177986311]"
2026-05-31,377393.85130868445,"[-4496923.160835131, 5251710.863452501]"
2026-06-30,400631.5490792653,"[-5215878.21362424, 6017141.311782771]"
2026-07-31,423707.5622118189,"[-5998656.525690491, 6846071.650114129]"
2026-08-31,448863.0527048606,"[-6844582.039587655, 7742308.144997376]"
2026-09-30,475891.14999294013,"[-7755896.124488164, 8707678.424474044]"
2026-10-31,503602.8386695342,"[-8735243.37602972, 9742449.05336879]"
2026-11-30,532979.2692146682,"[-9783159.218202563, 10849117.756631898]"
2026-12-31,564080.370183233,"[-10901305.242172368, 12029465.982538834]"
2027-01-31,596229.8415828965,"[-12091820.653986907, 13284280.337152699]"
2027-02-28,629916.565157737,"[-13355661.287370082, 14615494.417685557]"
