date,prediction,confidence_interval
2025-03-31,230893.2902747256,"[121685.96885829524, 340100.61169115594]"
2025-04-30,186634.0717074647,"[38936.44627390677, 334331.69714102265]"
2025-05-31,174425.199090189,"[23520.867007296853, 325329.53117308114]"
2025-06-30,174425.199090189,"[23520.867007296853, 325329.53117308114]"
2025-07-31,174425.199090189,"[23520.867007296853, 325329.53117308114]"
2025-08-31,174425.199090189,"[23520.867007296853, 325329.53117308114]"
2025-09-30,174425.199090189,"[23520.867007296853, 325329.53117308114]"
2025-10-31,174425.199090189,"[23520.867007296853, 325329.53117308114]"
2025-11-30,174425.199090189,"[23520.867007296853, 325329.53117308114]"
2025-12-31,174425.199090189,"[23520.867007296853, 325329.53117308114]"
2026-01-31,174425.199090189,"[23520.867007296853, 325329.53117308114]"
2026-02-28,174425.199090189,"[23520.867007296853, 325329.53117308114]"
2026-03-31,174425.199090189,"[23520.867007296853, 325329.53117308114]"
2026-04-30,174425.199090189,"[23520.867007296853, 325329.53117308114]"
2026-05-31,174425.199090189,"[23520.867007296853, 325329.53117308114]"
2026-06-30,174425.199090189,"[23520.867007296853, 325329.53117308114]"
2026-07-31,174425.199090189,"[23520.867007296853, 325329.53117308114]"
2026-08-31,174425.199090189,"[23520.867007296853, 325329.53117308114]"
2026-09-30,174425.199090189,"[23520.867007296853, 325329.53117308114]"
2026-10-31,174425.199090189,"[23520.867007296853, 325329.53117308114]"
2026-11-30,174425.199090189,"[23520.867007296853, 325329.53117308114]"
2026-12-31,174425.199090189,"[23520.867007296853, 325329.53117308114]"
2027-01-31,174425.199090189,"[23520.867007296853, 325329.53117308114]"
2027-02-28,174425.199090189,"[23520.867007296853, 325329.53117308114]"
