date,prediction,confidence_interval
2025-03-31,238496.06188646154,"[186384.62977363734, 290607.49399928574]"
2025-04-30,235453.65063217134,"[180506.22999448812, 290401.07126985455]"
2025-05-31,232776.70417300795,"[175249.10364378226, 290304.30470223364]"
2025-06-30,230189.46845977372,"[170352.14246120065, 290026.7944583468]"
2025-07-31,227688.9370752474,"[165771.88219661557, 289605.99195387925]"
2025-08-31,225272.20435429065,"[161473.68996038908, 289070.7187481922]"
2025-09-30,222936.46200740963,"[157429.2748612436, 288443.64915357565]"
2025-10-31,220678.99585746927,"[153615.05382305884, 287742.9378918797]"
2025-11-30,218497.1826857675,"[150011.03626769583, 286983.3291038392]"
2025-12-31,216388.48718380523,"[146600.0377531525, 286176.936614458]"
2026-01-31,214350.4590072095,"[143367.10999593278, 285333.8080184862]"
2026-02-28,212380.72992838657,"[140299.11776924515, 284462.34208752797]"
2026-03-31,210477.01108459645,"[137384.41823500622, 283569.6039341867]"
2026-04-30,208637.09031825056,"[134612.61342435094, 282661.5672121502]"
2026-05-31,206858.8296063426,"[131974.35605345585, 281743.30315922934]"
2026-06-30,205140.16257602497,"[129461.19495456226, 280819.13019748766]"
2026-07-31,203479.09210344419,"[127065.45042292836, 279892.73378396]"
2026-08-31,201873.68799304485,"[124780.11249482696, 278967.26349126274]"
2026-09-30,200322.0847346456,"[122598.75704186916, 278045.41242742207]"
2026-10-31,198822.47933568084,"[120515.47587935293, 277129.4827920087]"
2026-11-30,197373.12922608876,"[118524.81802282698, 276221.44042935054]"
2026-12-31,195972.35023341197,"[116621.73990553521, 275322.96056128875]"
2027-01-31,194618.51462575686,"[114801.56286783075, 274435.466383683]"
2027-02-28,193310.04922033814,"[113059.93660051006, 273560.1618401662]"
