date,prediction,confidence_interval
2025-03-31,98785.13665113073,"[76500.65974806744, 121069.61355419402]"
2025-04-30,111744.83876197258,"[87473.6342632712, 136016.04326067396]"
2025-05-31,99027.6645664278,"[73609.6760225071, 124445.6531103485]"
2025-06-30,111064.87931405685,"[85584.35208477467, 136545.40654333902]"
2025-07-31,108626.97187425921,"[82810.60062448321, 134443.3431240352]"
2025-08-31,102956.86055123867,"[76947.70484930312, 128966.01625317422]"
2025-09-30,114634.46008336535,"[88593.11062705712, 140675.8095396736]"
2025-10-31,104594.043643563,"[78181.0635885609, 131007.0236985651]"
2025-11-30,109354.08342649679,"[82895.27962742164, 135812.88722557193]"
2025-12-31,112988.67122416,"[86393.01462482008, 139584.32782349992]"
2026-01-31,104707.26065852631,"[77859.67104309954, 131554.85027395308]"
2026-02-28,114282.5527037885,"[87406.18583525639, 141158.91957232062]"
2026-03-31,109497.43113192981,"[82356.60448837362, 136638.257775486]"
2026-04-30,108714.21436225818,"[81466.5980200155, 135961.83070450084]"
2026-05-31,115373.36368473653,"[88050.14031614321, 142696.58705332983]"
2026-06-30,107869.14894318527,"[80281.03580789838, 135457.26207847215]"
2026-07-31,113586.27704975301,"[85949.32349631819, 141223.23060318784]"
2026-08-31,113542.03218744145,"[85733.26519728574, 141350.79917759716]"
2026-09-30,109579.59990702223,"[81606.63724051396, 137552.5625735305]"
2026-10-31,116406.44021495582,"[88376.09041477508, 144436.79001513653]"
2026-11-30,111564.57835023718,"[83305.23195868783, 139823.92474178653]"
2026-12-31,113367.68599651323,"[85024.58163025511, 141710.79036277137]"
2027-01-31,116424.79712175546,"[87968.57424798705, 144881.01999552385]"
2027-02-28,111650.50328500364,"[83001.52907179523, 140299.47749821204]"
