date,prediction,confidence_interval
2025-03-31,540125.1818000808,"[517497.6294836447, 562752.734116517]"
2025-04-30,540523.2977464464,"[509858.66850747156, 571187.9269854213]"
2025-05-31,544830.5471774893,"[505802.8947206106, 583858.199634368]"
2025-06-30,542599.2030950894,"[496180.89916800306, 589017.5070221757]"
2025-07-31,547463.4575505154,"[495176.2986145756, 599750.6164864553]"
2025-08-31,545908.799307005,"[487598.31773663475, 604219.2808773753]"
2025-09-30,549663.7315714301,"[486500.63983372593, 612826.8233091342]"
2025-10-31,549314.1946983654,"[481143.2676831032, 617485.1217136276]"
2025-11-30,551981.4915464404,"[479514.13636427006, 624448.8467286107]"
2025-12-31,552531.553586616,"[475745.4643401187, 629317.6428331132]"
2026-01-31,554503.9939136939,"[473808.02212890587, 635199.965698482]"
2026-02-28,555564.6495101328,"[471022.771457316, 640106.5275629497]"
2026-03-31,557178.9247591355,"[469032.0273440124, 645325.8221742585]"
2026-04-30,558480.1162996216,"[466826.0072053454, 650134.2253938979]"
2026-05-31,559940.2741482494,"[464933.1118756563, 654947.4364208425]"
2026-06-30,561334.9945327363,"[463076.2919745482, 659593.6970909243]"
2026-07-31,562742.3003113703,"[461342.0093972867, 664142.5912254539]"
2026-08-31,564163.822801814,"[459714.62585669075, 668613.0197469371]"
2026-09-30,565560.1272580065,"[458148.26795710734, 672971.9865589056]"
2026-10-31,566983.7291378777,"[456689.9075201465, 677277.5507556088]"
2026-11-30,568382.4730441715,"[455278.7078448053, 681486.2382435376]"
2026-12-31,569801.786019163,"[453957.5311273902, 685646.0409109357]"
2027-01-31,571205.1621950233,"[452682.66286056826, 689727.6615294783]"
2027-02-28,572620.2614030769,"[451479.574452994, 693760.9483531598]"
