date,prediction,confidence_interval
2025-03-31,206747.69471332646,"[173241.72176755578, 240253.66765909715]"
2025-04-30,201310.8460079462,"[164904.8348939395, 237716.85712195293]"
2025-05-31,200248.73372205044,"[160458.27948033204, 240039.18796376884]"
2025-06-30,197159.39177413972,"[154715.82164358374, 239602.9619046957]"
2025-07-31,195964.26812051696,"[151567.8865146461, 240360.64972638784]"
2025-08-31,193373.95745958298,"[147203.5148677709, 239544.40005139506]"
2025-09-30,192385.29718791254,"[144922.75185369162, 239847.84252213346]"
2025-10-31,190152.54984346143,"[141481.8066718084, 238823.29301511447]"
2025-11-30,189350.09689968312,"[139796.75861423774, 238903.4351851285]"
2025-12-31,187421.25095139255,"[137028.51769161466, 237813.98421117043]"
2026-01-31,186773.78625437827,"[135768.41122799658, 237779.16128075996]"
2026-02-28,185106.06125964687,"[133509.9799846136, 236702.14253468014]"
2026-03-31,184586.79243233413,"[132561.23975167304, 236612.34511299522]"
2026-04-30,183143.69878304322,"[130698.94082850675, 235588.4567375797]"
2026-05-31,182730.19624251666,"[129982.44989869189, 235477.9425863414]"
2026-06-30,181480.47576732235,"[128433.53122253786, 234527.42031210684]"
2026-07-31,181154.0081419484,"[127892.41004411044, 234415.60623978637]"
2026-08-31,180070.8648380841,"[126594.86731502565, 233546.86236114253]"
2026-09-30,179815.8097534409,"[126187.31756690939, 233444.3019399724]"
2026-10-31,178876.26037045848,"[125093.69336085659, 232658.82738006036]"
2026-11-30,178679.60622760653,"[124788.506638005, 232570.70581720807]"
2026-12-31,177863.92690101516,"[123861.87030571542, 231865.9834963149]"
2027-01-31,177714.85282994338,"[123635.46286145871, 231794.24279842805]"
2027-02-28,177006.1071899044,"[122846.6842310908, 231165.530148718]"
