date,prediction,confidence_interval
2025-03-31,809978.1922113968,"[774054.333035817, 845902.0513869765]"
2025-04-30,802028.6024161617,"[753668.9695030018, 850388.2353293216]"
2025-05-31,810463.8435533968,"[748426.0741164384, 872501.6129903551]"
2025-06-30,804256.3242186205,"[733002.6632210666, 875509.9852161745]"
2025-07-31,797137.845827546,"[719077.779971704, 875197.9116833879]"
2025-08-31,803809.2024888844,"[717338.9643487574, 890279.4406290115]"
2025-09-30,798649.1405809383,"[705678.520098339, 891619.7610635377]"
2025-10-31,792276.4025525049,"[694167.515111193, 890385.2899938169]"
2025-11-30,797492.9100975043,"[693095.9168417817, 901889.9033532268]"
2025-12-31,793166.7007706393,"[683602.9052121958, 902730.4963290829]"
2026-01-31,787459.4855053771,"[673662.6172496707, 901256.3537610834]"
2026-02-28,791478.680469939,"[672626.3109813918, 910331.0499584862]"
2026-03-31,787815.6846507352,"[664640.718480604, 910990.6508208665]"
2026-04-30,782699.7454989932,"[655892.4672908947, 909507.0237070917]"
2026-05-31,785735.9486315533,"[654701.9090237302, 916769.9882393765]"
2026-06-30,782600.1492433291,"[647845.3777624796, 917354.9207241785]"
2026-07-31,778007.5856019884,"[640062.8015275885, 915952.3696763882]"
2026-08-31,780238.903545691,"[638671.2927181773, 921806.5143732048]"
2026-09-30,777522.1303425595,"[632693.3569529244, 922350.9037321947]"
2026-10-31,773391.4486460139,"[625719.360614887, 921063.5366771407]"
2026-11-30,774965.6828216468,"[624134.1422427773, 925797.2234005163]"
2026-12-31,772582.1193409985,"[618856.1883802356, 926308.0503017614]"
2027-01-31,768858.0773896129,"[612572.0391260241, 925144.1156532017]"
2027-02-28,769897.7028184568,"[610820.7965052271, 928974.6091316865]"
