date,prediction,confidence_interval
2025-03-31,437372.5397764015,"[385559.06575142377, 489186.0138013792]"
2025-04-30,441930.13103560917,"[353410.6123595015, 530449.6497117169]"
2025-05-31,439434.5230669828,"[296803.8775558653, 582065.1685781003]"
2025-06-30,441212.0973697345,"[241537.23581265513, 640886.9589268139]"
2025-07-31,440226.76742111787,"[174377.78407741303, 706075.7507648227]"
2025-08-31,440847.29792278586,"[104085.63986107492, 777608.9559844967]"
2025-09-30,440358.9487177231,"[26198.540177155344, 854519.3572582908]"
2025-10-31,440446.51455695665,"[-56035.778618932294, 936928.8077328457]"
2025-11-30,440062.25766795693,"[-144119.51222960657, 1024244.0275655205]"
2025-12-31,439855.60467133194,"[-236765.439834064, 1116476.649176728]"
2026-01-31,439421.88056126685,"[-334440.32242459146, 1213284.083547125]"
2026-02-28,439011.1083937963,"[-436589.30573847954, 1314611.522526072]"
2026-03-31,438466.68102778506,"[-543317.7360130529, 1420251.0980686229]"
2026-04-30,437884.54761771805,"[-654356.4792154096, 1530125.5744508458]"
2026-05-31,437203.79567105725,"[-769689.821692239, 1644097.4130343534]"
2026-06-30,436460.93880078424,"[-889166.4813499122, 1762088.3589514808]"
2026-07-31,435631.979677806,"[-1012735.1629719128, 1883999.1223275247]"
2026-08-31,434730.5040632213,"[-1140297.3070948604, 2009758.3152213027]"
2026-09-30,433746.7550197681,"[-1271795.6190725684, 2139289.1291121044]"
2026-10-31,432685.47366140847,"[-1407157.934022195, 2272528.8813450118]"
2026-11-30,431542.3964238088,"[-1546330.432361934, 2409415.225209552]"
2026-12-31,430318.85251023964,"[-1689256.0421092275, 2549893.7471297067]"
2027-01-31,429012.6974796671,"[-1835886.808871056, 2693912.2038303902]"
2027-02-28,427623.9443568429,"[-1986175.4640118903, 2841423.352725576]"
