date,prediction,confidence_interval
2025-03-31,162875.97679202733,"[129816.23390105006, 195935.7196830046]"
2025-04-30,166290.84967924273,"[131514.79618677686, 201066.9031717086]"
2025-05-31,165462.18567532214,"[130390.81822873464, 200533.55312190962]"
2025-06-30,168822.34115975315,"[133325.62653524196, 204319.05578426435]"
2025-07-31,168285.94322724562,"[132582.41386730794, 203989.4725871833]"
2025-08-31,171437.93305264934,"[135326.74350435918, 207549.1226009395]"
2025-09-30,171131.86394006285,"[134788.053483875, 207475.6743962507]"
2025-10-31,174095.19539302704,"[137331.83283169253, 210858.55795436155]"
2025-11-30,173993.79273587253,"[136968.25777004464, 211019.32770170041]"
2025-12-31,176791.25537807576,"[139332.3234253955, 214250.18733075602]"
2026-01-31,176872.80473793755,"[139122.19650027977, 214623.41297559533]"
2026-02-28,179524.79438286988,"[141326.11235292087, 217723.47641281888]"
2026-03-31,179770.08383713855,"[141250.5650845317, 218289.6025897454]"
2026-04-30,182294.68693542626,"[143311.76715239696, 221277.60671845556]"
2026-05-31,182686.68763734528,"[143354.24698699155, 222019.12828769902]"
2026-06-30,185099.93691120634,"[145288.25073037093, 224911.62309204176]"
2026-07-31,185623.5539250658,"[145434.23826463296, 225812.8695854986]"
2026-08-31,187939.6613638754,"[147254.85622594276, 228624.46650180806]"
2026-09-30,188581.5139981378,"[147491.62083944556, 229671.40715683]"
2026-10-31,190813.0776200081,"[149211.15625858447, 232414.9989814317]"
2026-11-30,191561.3047491813,"[149527.54064186077, 233595.0688565018]"
2026-12-31,193719.491889838,"[151156.9585832121, 236282.02519646392]"
2027-01-31,194563.57938629301,"[151543.18866537855, 237583.97010720748]"
2027-02-28,196658.28917320108,"[153092.26720388085, 240224.3111425213]"
