date,prediction,confidence_interval
2025-03-31,260803.06854750734,"[236196.43387700908, 285409.7032180056]"
2025-04-30,260058.77203848364,"[227285.29273023532, 292832.25134673197]"
2025-05-31,260852.84760833916,"[221712.40900526632, 299993.286211412]"
2025-06-30,259928.8382842929,"[214807.75193290922, 305049.92463567655]"
2025-07-31,260642.56976156044,"[210613.12236295332, 310672.01716016757]"
2025-08-31,259742.5438623032,"[204809.73046297312, 314675.35726163327]"
2025-09-30,260347.5938566284,"[201206.56593572506, 319488.62177753175]"
2025-10-31,259471.26965662837,"[196048.16531592293, 322894.3739973338]"
2025-11-30,259972.4152167773,"[192774.48656430678, 327170.3438692478]"
2025-12-31,259114.478765661,"[188046.62474186096, 330182.33278946107]"
2026-01-31,259516.9283906287,"[184974.0123423944, 334059.844438863]"
2026-02-28,258672.37399399918,"[180556.6059182925, 336788.1420697059]"
2026-03-31,258980.92249791272,"[177611.83611102722, 340350.0088847982]"
2026-04-30,258145.15995426575,"[173429.18394574983, 342861.1359627817]"
2026-05-31,258364.20122759728,"[170566.59882230678, 346161.8036328878]"
2026-06-30,257533.02463248812,"[166567.01328967733, 348499.0359752989]"
2026-07-31,257666.58462472705,"[163756.36680717027, 351576.80244228384]"
2026-08-31,256836.14028593313,"[159902.48538385882, 353769.7951880074]"
2026-09-30,256887.90780204796,"[157122.8462692729, 356652.969334823]"
2026-10-31,256054.6647469045,"[153386.48609926796, 358722.84339454107]"
2026-11-30,256028.0196803932,"[150622.8836977687, 361433.15566301765]"
2026-12-31,255188.74263037014,"[146982.07645394612, 363395.40880679415]"
2027-01-31,255086.78183241232,"[144223.52391138376, 365950.0397534409]"
2027-02-28,254238.50644081138,"[140660.6957182187, 367816.3171634041]"
