date,prediction,confidence_interval
2025-03-31,524702.7577475267,"[502847.90889667056, 546557.6065983829]"
2025-04-30,527893.2271239961,"[498761.1124504087, 557025.3417975835]"
2025-05-31,530319.1324451768,"[494448.003524309, 566190.2613660446]"
2025-06-30,532745.0377663575,"[491214.37831144413, 574275.6972212709]"
2025-07-31,535170.9430875382,"[488664.4547287892, 581677.4314462872]"
2025-08-31,537596.848408719,"[486597.7185713881, 588595.9782460497]"
2025-09-30,540022.7537298996,"[484895.9088277343, 595149.598632065]"
2025-10-31,542448.6590510804,"[483482.33973598434, 601414.9783661764]"
2025-11-30,544874.564372261,"[482303.9275026212, 607445.2012419009]"
2025-12-31,547300.4696934418,"[481322.1218589074, 613278.8175279761]"
2026-01-31,549726.3750146225,"[480507.87916505005, 618944.8708641948]"
2026-02-28,552152.2803358032,"[479838.6719873067, 624465.8886842997]"
2026-03-31,554578.1856569839,"[479296.60931135854, 629859.7620026092]"
2026-04-30,557004.0909781646,"[478867.20134346845, 635140.9806128608]"
2026-05-31,559429.9962993453,"[478538.5177216412, 640321.4748770493]"
2026-06-30,561855.901620526,"[478300.59603680123, 645411.2072042507]"
2026-07-31,564281.8069417067,"[478145.01529091387, 650418.5985924995]"
2026-08-31,566707.7122628874,"[478064.5813355867, 655350.843190188]"
2026-09-30,569133.6175840681,"[478053.0903277054, 660214.1448404308]"
2026-10-31,571559.5229052488,"[478105.14778027404, 665013.8980302236]"
2026-11-30,573985.4282264295,"[478216.0280262509, 669754.8284266081]"
2026-12-31,576411.3335476102,"[478381.5635825407, 674441.1035126797]"
2027-01-31,578837.2388687909,"[478598.0569881166, 679076.4207494652]"
2027-02-28,581263.1441899716,"[478862.20977622044, 683664.0786037229]"
