date,prediction,confidence_interval
2025-03-31,246229.21707205928,"[209527.7999659046, 282930.634178214]"
2025-04-30,244743.5559850809,"[204146.3481637771, 285340.7638063847]"
2025-05-31,247690.1986769602,"[205190.8858805357, 290189.5114733847]"
2025-06-30,250636.8413688395,"[206316.9824628081, 294956.70027487085]"
2025-07-31,253583.4840607188,"[207514.96771025742, 299652.0004111802]"
2025-08-31,256530.1267525981,"[208776.94357058473, 304283.3099346115]"
2025-09-30,259476.7694444774,"[210096.36027953503, 308857.17860941973]"
2025-10-31,262423.4121363567,"[211467.71456896662, 313379.10970374674]"
2025-11-30,265370.054828236,"[212886.3295425675, 317853.7801139045]"
2025-12-31,268316.6975201153,"[214348.19073010195, 322285.20431012864]"
2026-01-31,271263.3402119946,"[215849.82173115894, 326676.85869283025]"
2026-02-28,274209.9829038739,"[217388.1883554076, 331031.7774523402]"
2026-03-31,277156.6255957532,"[218960.62366271392, 335352.6275287925]"
2026-04-30,280103.2682876325,"[220564.76858976885, 339641.76798549615]"
2026-05-31,283049.9109795118,"[222198.5243761261, 343901.29758289753]"
2026-06-30,285996.5536713911,"[223860.01404423686, 348133.09329854534]"
2026-07-31,288943.1963632704,"[225547.55091250536, 352338.84181403543]"
2026-08-31,291889.8390551497,"[227259.6126328223, 356520.0654774771]"
2026-09-30,294836.481747029,"[228994.81961215043, 360678.14388190757]"
2026-10-31,297783.1244389083,"[230751.91694593753, 364814.33193187905]"
2026-11-30,300729.7671307876,"[232529.75918908793, 368929.7750724873]"
2026-12-31,303676.4098226669,"[234327.29743807978, 373025.522207254]"
2027-01-31,306623.0525145462,"[236143.56830947916, 377102.53671961324]"
2027-02-28,309569.6952064255,"[237977.6844852948, 381161.7059275562]"
