date,prediction,confidence_interval
2025-03-31,233243.5686789596,"[188516.78354256967, 277970.3538153495]"
2025-04-30,229325.4800212279,"[172095.15682591512, 286555.8032165407]"
2025-05-31,226638.25635424178,"[160049.40798427328, 293227.1047242103]"
2025-06-30,227591.03293051172,"[151667.55823608313, 303514.5076249403]"
2025-07-31,219566.54171406248,"[134461.67313550448, 304671.4102926205]"
2025-08-31,222682.27737494945,"[131404.01586863346, 313960.53888126544]"
2025-09-30,215979.2406805515,"[115946.89292790413, 316011.58843319886]"
2025-10-31,214698.5951374839,"[108977.49668437039, 320419.6935905974]"
2025-11-30,213157.76012474767,"[100597.18240260404, 325718.3378468913]"
2025-12-31,207344.4466362405,"[88423.1440576931, 326265.74921478785]"
2026-01-31,207920.75653689454,"[83680.16542945232, 332161.34764433675]"
2026-02-28,202271.2414969435,"[71561.21105172746, 332981.2719421595]"
2026-03-31,200445.56637907223,"[64740.94004897127, 336150.1927091732]"
2026-04-30,197841.91194383556,"[56465.85528557861, 339217.9686020925]"
2026-05-31,193036.6935467137,"[46341.839085517684, 339731.54800790973]"
2026-06-30,191961.820208385,"[40403.99054613066, 343519.6498706393]"
2026-07-31,186922.70504150505,"[29946.568200490816, 343898.8418825193]"
2026-08-31,184524.41539383164,"[22926.8966579978, 346121.9341296655]"
2026-09-30,181247.80156430032,"[14624.662857969815, 347870.9402706308]"
2026-10-31,176897.5107326609,"[5510.212525278446, 348284.8089400434]"
2026-11-30,174673.6952189155,"[-1270.9425217159442, 350618.33295954694]"
2026-12-31,169952.1499498882,"[-10816.607006258535, 350720.9069060349]"
2027-01-31,167003.67680828692,"[-18138.757285888772, 352146.1109024626]"
2027-02-28,163262.7198528039,"[-26492.70054101784, 353018.14024662564]"
