date,prediction,confidence_interval
2025-03-31,522620.2392790713,"[498275.18249655166, 546965.2960615909]"
2025-04-30,521376.76641252195,"[481792.7656259068, 560960.767199137]"
2025-05-31,522900.88234221423,"[465804.42896988196, 579997.3357145465]"
2025-06-30,523510.1766617982,"[445264.00558861997, 601756.3477349764]"
2025-07-31,523552.1038233891,"[422152.9786514029, 624951.2289953752]"
2025-08-31,524064.79087053833,"[397796.66132260393, 650332.9204184727]"
2025-09-30,524497.9844134196,"[371452.45840221096, 677543.5104246283]"
2025-10-31,524811.3123473073,"[343300.34711211897, 706322.2775824957]"
2025-11-30,525154.897858709,"[313625.89678827615, 736683.8989291418]"
2025-12-31,525486.0463419938,"[282431.3530079342, 768540.7396760535]"
2026-01-31,525780.5735900217,"[249764.80471313448, 801796.342466909]"
2026-02-28,526058.9999858686,"[215714.56784370355, 836403.4321280336]"
2026-03-31,526319.8407090257,"[180328.92316570826, 872310.7582523432]"
2026-04-30,526558.3406903816,"[143649.8674043159, 909466.8139764473]"
2026-05-31,526776.6510635796,"[105723.09390840144, 947830.2082187578]"
2026-06-30,526975.212282531,"[66587.30553328223, 987363.1190317797]"
2026-07-31,527153.2970562411,"[26276.659416577837, 1028029.9346959044]"
2026-08-31,527311.0630409518,"[-15176.463416623883, 1069798.5894985276]"
2026-09-30,527448.6407437926,"[-57742.376239195466, 1112639.6577267807]"
2026-10-31,527565.9403231504,"[-101393.86952190602, 1156525.7501682066]"
2026-11-30,527662.9613165968,"[-146105.56618123362, 1201431.4888144273]"
2026-12-31,527739.7273326495,"[-191853.8077291787, 1247333.2623944776]"
2027-01-31,527796.2296617031,"[-238616.52058404032, 1294208.9799074465]"
2027-02-28,527832.4654050115,"[-286373.00456027105, 1342037.9353702941]"
