date,prediction,confidence_interval
2025-03-31,401715.1512785702,"[376263.16650306364, 427167.1360540767]"
2025-04-30,405106.8327013278,"[368661.51346455724, 441552.15193809837]"
2025-05-31,408675.9097794569,"[362107.60229202785, 455244.217266886]"
2025-06-30,412422.38251295744,"[355980.39610031026, 468864.3689256046]"
2025-07-31,416346.2509018294,"[350040.9766362989, 482651.5251673599]"
2025-08-31,420447.51494607277,"[344174.7258586071, 496720.30403353844]"
2025-09-30,424726.17464568757,"[338320.1499324836, 511132.1993588915]"
2025-10-31,429182.2300006738,"[332442.19667748036, 525922.2633238672]"
2025-11-30,433815.6810110315,"[326520.3242878523, 541111.0377342107]"
2025-12-31,438626.5276767606,"[320542.50638278585, 556710.5489707354]"
2026-01-31,443614.7699978612,"[314501.9589508958, 572727.5810448265]"
2026-02-28,448780.40797433315,"[308395.2390778051, 589165.5768708612]"
2026-03-31,454123.44160617655,"[302221.0864855272, 606025.7967268259]"
2026-04-30,459643.87089339143,"[295979.6906064367, 623308.0511803462]"
2026-05-31,465341.69583597773,"[289672.2127241364, 641011.178947819]"
2026-06-30,471216.91643393546,"[283300.4667766105, 659133.3660912605]"
2026-07-31,477269.5326872646,"[276866.70194036607, 677672.3634341632]"
2026-08-31,483499.5445959652,"[270373.4522170125, 696625.6369749178]"
2026-09-30,489906.95216003724,"[263823.431103899, 715990.4732161755]"
2026-10-31,496491.7553794807,"[257219.45717114164, 735764.0535878198]"
2026-11-30,503253.9542542956,"[250564.40116538978, 755943.5073432014]"
2026-12-31,510193.54878448194,"[243861.14831182983, 776525.949257134]"
2027-01-31,517310.5389700397,"[237112.57147038984, 797508.5064696895]"
2027-02-28,524604.9248109689,"[230321.5121187616, 818888.3375031762]"
