date,prediction,confidence_interval
2025-03-31,443768.49175484764,"[431437.64225686627, 456099.341252829]"
2025-04-30,445804.1460339073,"[425679.9382738018, 465928.3537940128]"
2025-05-31,447330.41668071627,"[416416.6315384856, 478244.20182294695]"
2025-06-30,449275.5632293887,"[406547.68603159976, 492003.4404271776]"
2025-07-31,451140.2407129959,"[395257.50480166735, 507022.9766243244]"
2025-08-31,453214.38006206625,"[382904.30097973393, 523524.45914439857]"
2025-09-30,455321.02228318027,"[369594.35073924885, 541047.6938271117]"
2025-10-31,457584.25333786657,"[355252.2711788935, 559916.2354968396]"
2025-11-30,459915.12658861035,"[340096.1951609693, 579734.0580162514]"
2025-12-31,462388.66030891467,"[323999.81840339804, 600777.5022144313]"
2026-01-31,464945.2661764682,"[307154.80123973556, 622735.7311132009]"
2026-02-28,467640.77933125076,"[289452.3396866721, 645829.2189758294]"
2026-03-31,470429.36312197277,"[271043.13026803115, 669815.5959759144]"
2026-04-30,473356.155909468,"[251842.97444283997, 694869.337376096]"
2026-05-31,476384.16836398735,"[231968.28079600833, 720800.0559319664]"
2026-06-30,479550.91627587954,"[211355.58190957538, 747746.2506421837]"
2026-07-31,482826.1436826604,"[190095.17157812696, 775557.1157871939]"
2026-08-31,486241.3317272478,"[168139.55457364896, 804343.1088808466]"
2026-09-30,489771.6771012715,"[145559.4141988941, 833983.9400036489]"
2026-10-31,493443.711942143,"[122319.33522371668, 864568.0886605693]"
2026-11-30,497237.13588993426,"[98475.19753576518, 895999.0742441034]"
2026-12-31,501174.37849527324,"[74000.71519594738, 928348.041794599]"
2027-01-31,505238.879937697,"[48940.48819558637, 961537.2716798077]"
2027-02-28,509449.65798240755,"[23275.153592387738, 995624.1623724273]"
