date,prediction,confidence_interval
2025-03-31,278907.1855734911,"[259296.9179509045, 298517.45319607767]"
2025-04-30,277842.87399068865,"[255719.02885439442, 299966.71912698285]"
2025-05-31,277870.94884028897,"[254243.45433114236, 301498.4433494356]"
2025-06-30,277154.7057553009,"[249196.96566995626, 305112.44584064547]"
2025-07-31,276601.31036283023,"[246377.1442646642, 306825.47646099626]"
2025-08-31,276143.8166455784,"[243736.28172198808, 308551.35156916874]"
2025-09-30,275597.02299266966,"[240935.92397898002, 310258.1220063593]"
2025-10-31,275083.4300813518,"[238479.41285173353, 311687.44731097005]"
2025-11-30,274578.49092254293,"[236122.50858896686, 313034.473256119]"
2025-12-31,274066.0458641234,"[233847.19658813992, 314284.89514010685]"
2026-01-31,273561.36122410867,"[231689.30799562272, 315433.41445259465]"
2026-02-28,273059.6434245777,"[229611.20007719527, 316508.0867719602]"
2026-03-31,272559.8424598444,"[227607.30099541688, 317512.38392427197]"
2026-04-30,272063.70720946864,"[225674.61034098812, 318452.8040779492]"
2026-05-31,271570.46187924716,"[223803.81297545662, 319337.1107830377]"
2026-06-30,271080.0868771833,"[221990.39790851658, 320169.77584585]"
2026-07-31,270592.7518315576,"[220230.1990931475, 320955.3045699677]"
2026-08-31,270108.3319196117,"[218518.9615952079, 321697.7022440155]"
2026-09-30,269626.82449162746,"[216853.39558777586, 322400.25339547906]"
2026-10-31,269148.2296835094,"[215230.51728448435, 323065.9420825344]"
2026-11-30,268672.51613011764,"[213647.6283722928, 323697.4038879425]"
2026-12-31,268199.6700092579,"[212102.37335076035, 324296.96666775545]"
2027-01-31,267729.67540638644,"[210592.62446307347, 324866.7263496994]"
2027-02-28,267262.513473157,"[209116.4609577767, 325408.56598853733]"
