date,prediction,confidence_interval
2025-03-31,371421.0717620345,"[274662.3826039419, 468179.7609201271]"
2025-04-30,374411.54735922103,"[264863.623356742, 483959.47136170004]"
2025-05-31,375441.89843756997,"[243486.0686885878, 507397.7281865521]"
2025-06-30,396527.9132610278,"[214302.2872817851, 578753.5392402704]"
2025-07-31,410216.5087240554,"[186397.23440548434, 634035.7830426265]"
2025-08-31,427728.60451401427,"[150065.79475854058, 705391.414269488]"
2025-09-30,456081.6706765378,"[108431.68879458221, 803731.6525584934]"
2025-10-31,485882.8323597526,"[63477.54819193325, 908288.116527572]"
2025-11-30,522285.3960974008,"[12679.04649089236, 1031891.7457039093]"
2025-12-31,567749.2210777819,"[-42400.43213763856, 1177898.8742932023]"
2026-01-31,619403.5795745065,"[-101375.23038427765, 1340182.3895332906]"
2026-02-28,679775.5293809403,"[-164679.59849018522, 1524230.6572520658]"
2026-03-31,750008.1883374626,"[-231535.8119244025, 1731552.1885993276]"
2026-04-30,829557.5035875397,"[-301756.4669520861, 1960871.4741271655]"
2026-05-31,919857.0723652788,"[-375194.8169527501, 2214908.961683308]"
2026-06-30,1021698.7667962915,"[-451367.6240709607, 2494765.1576635437]"
2026-07-31,1135358.2119207755,"[-530033.3125281546, 2800749.7363697058]"
2026-08-31,1261826.7255503545,"[-610885.3822929861, 3134538.833393695]"
2026-09-30,1401815.6101078202,"[-693530.2690743483, 3497161.4892899888]"
2026-10-31,1555885.496653849,"[-777661.544586573, 3889432.5378942713]"
2026-11-30,1724852.8673778917,"[-862923.1076341257, 4312628.84238991]"
2026-12-31,1909416.9398676157,"[-948937.3329022732, 4767771.212637505]"
2027-01-31,2110236.05468401,"[-1035353.4899472441, 5255825.599315263]"
2027-02-28,2328058.8840189297,"[-1121792.866350066, 5777910.634387925]"
