date,prediction,confidence_interval
2025-03-31,222713.9993904957,"[195707.27156218534, 249720.72721880607]"
2025-04-30,223418.8790245132,"[191427.46007031604, 255410.29797871038]"
2025-05-31,222675.0071320665,"[184187.49987885763, 261162.51438527537]"
2025-06-30,222774.93364958317,"[179636.08124427331, 265913.78605489305]"
2025-07-31,222235.96045711113,"[174326.10446774022, 270145.81644648203]"
2025-08-31,222166.98790110202,"[170221.2884037352, 274112.68739846884]"
2025-09-30,221671.0308886311,"[165678.7813042706, 277663.2804729916]"
2025-10-31,221500.042734227,"[161895.99552133417, 281104.0899471198]"
2025-11-30,221014.13626974376,"[157802.80715805758, 284225.46538142994]"
2025-12-31,220761.14545086934,"[154233.81220506848, 287288.4786966702]"
2026-01-31,220270.91173429697,"[150440.31316408736, 290101.5103045066]"
2026-02-28,219947.31836305239,"[147019.66633211507, 292874.9703939897]"
2026-03-31,219443.2835036218,"[143437.26041291154, 295449.30659433204]"
2026-04-30,219057.1206761154,"[140124.01002270106, 297990.2313295297]"
2026-05-31,218532.41710342246,"[136694.67171664257, 300370.16249020235]"
2026-06-30,218089.57528975408,"[133461.32678421517, 302717.823795293]"
2026-07-31,217539.14402255247,"[130144.81096666143, 304933.4770784435]"
2026-08-31,217043.97032873568,"[126971.73663559696, 307116.2040218744]"
2026-09-30,216464.07520307228,"[123739.00442653889, 309189.1459796057]"
2026-10-31,215919.78097130737,"[120611.47280257498, 311228.08914003975]"
2026-11-30,215307.6616568745,"[117440.92985208971, 313174.39346165926]"
2026-12-31,214716.61957701435,"[114347.46807554422, 315085.7710784845]"
2027-01-31,214070.2365769359,"[111222.66038655411, 316917.81276731764]"
2027-02-28,213434.1997460582,"[108154.06786589339, 318714.33162622305]"
