date,prediction,confidence_interval
2025-03-31,351335.5779022209,"[298212.3360066571, 404458.8197977847]"
2025-04-30,357407.6106180977,"[284558.6359464692, 430256.5852897262]"
2025-05-31,364114.9302627616,"[260740.42382973857, 467489.4366957846]"
2025-06-30,371063.82434186735,"[232322.23859174902, 509805.4100919857]"
2025-07-31,379789.6440326612,"[199636.12342846283, 559943.1646368597]"
2025-08-31,390085.34097531287,"[167495.94346925177, 612674.738481374]"
2025-09-30,401336.7056073091,"[130703.08347082493, 671970.3277437934]"
2025-10-31,414019.52056656766,"[92324.10409192956, 735714.9370412058]"
2025-11-30,428171.42501507147,"[51756.92482717865, 804585.9252029643]"
2025-12-31,443683.7382216275,"[9347.315440085367, 878020.1610031696]"
2026-01-31,460605.96331414016,"[-35304.88969414419, 956516.8163224244]"
2026-02-28,479032.68809766596,"[-81590.83463153703, 1039656.2108268689]"
2026-03-31,498942.9435469551,"[-129757.54943631915, 1127643.4365302294]"
2026-04-30,520368.0989904058,"[-179639.06162442523, 1220375.2596052368]"
2026-05-31,543348.1283485144,"[-231233.7668037382, 1317930.023500767]"
2026-06-30,567909.7773415685,"[-284436.2259364119, 1420255.7806195489]"
2026-07-31,594074.214569092,"[-339264.36000477336, 1527412.7891429574]"
2026-08-31,621875.2146815337,"[-395643.4820013732, 1639393.9113644408]"
2026-09-30,651340.1958765978,"[-453554.5472287062, 1756234.9389819019]"
2026-10-31,682496.5177351108,"[-512956.89098321134, 1877949.926453433]"
2026-11-30,715372.4623222467,"[-573828.0478817793, 2004572.9725262728]"
2026-12-31,749997.069007518,"[-636132.5098844559, 2136126.6478994917]"
2027-01-31,786397.951946721,"[-699848.0456143033, 2272643.949507745]"
2027-02-28,824603.5137974457,"[-764946.981513004, 2414154.009107895]"
