date,prediction,confidence_interval
2025-03-31,306471.2988823467,"[278138.2862121824, 334804.31155251106]"
2025-04-30,309731.20995764295,"[275228.109864845, 344234.3100504409]"
2025-05-31,307216.6837210354,"[265811.3838459645, 348621.98359610635]"
2025-06-30,309683.62145985337,"[264997.8107802428, 354369.43213946396]"
2025-07-31,312087.50533329794,"[263340.75109680975, 360834.25956978614]"
2025-08-31,311184.890172423,"[257924.9078981824, 364444.87244666356]"
2025-09-30,312949.21143826336,"[256702.3630463761, 369196.0598301506]"
2025-10-31,314824.6620897947,"[255316.87749072205, 374332.44668886735]"
2025-11-30,314814.90554151015,"[251831.30103886846, 377798.51004415186]"
2025-12-31,316226.60491230036,"[250505.00403729896, 381948.20578730176]"
2026-01-31,317780.325716049,"[249244.54758688225, 386316.10384521575]"
2026-02-28,318263.53330894804,"[246823.09783586522, 389703.96878203086]"
2026-03-31,319500.73871470656,"[245541.02414080309, 393460.45328861004]"
2026-04-30,320860.79690223094,"[244382.9912746275, 397338.6025298344]"
2026-05-31,321615.2946114813,"[242591.7284065411, 400638.8608164215]"
2026-06-30,322767.661595904,"[241413.29006526968, 404122.03312653827]"
2026-07-31,324012.2608999457,"[240356.2009765029, 407668.32082338847]"
2026-08-31,324915.5659299185,"[238960.9448865301, 410870.1869733069]"
2026-09-30,326027.61788449227,"[237902.65459828032, 414152.5811707042]"
2026-10-31,327203.9487786094,"[236945.43502817967, 417462.4625290391]"
2026-11-30,328188.60469707736,"[235813.89354223694, 420563.3158519178]"
2026-12-31,329282.08618245926,"[234873.32380128984, 423690.8485636287]"
2027-01-31,330418.3421015049,"[234012.05346585996, 426824.63073714986]"
2027-02-28,331447.31943788036,"[233066.58249486852, 429828.0563808922]"
