date,prediction,confidence_interval
2025-03-31,307226.24072427466,"[292962.74659997586, 321489.73484857345]"
2025-04-30,307810.05133715423,"[288400.05082429945, 327220.051850009]"
2025-05-31,310509.2377840779,"[287323.2388759297, 333695.2366922261]"
2025-06-30,311380.47514054226,"[285281.76229253376, 337479.18798855075]"
2025-07-31,312178.43968618615,"[283265.2177446176, 341091.6616277547]"
2025-08-31,314698.07067428966,"[283303.4295819557, 346092.7117666236]"
2025-09-30,315141.82597417315,"[281554.6583252166, 348728.9936231297]"
2025-10-31,316471.57354927715,"[280648.56568053254, 352294.58141802176]"
2025-11-30,318688.3581607307,"[280881.13109962794, 356495.58522183343]"
2025-12-31,318974.6763124391,"[279297.0777738221, 358652.27485105605]"
2026-01-31,320777.38888683956,"[279192.7826732284, 362361.9951004507]"
2026-02-28,322562.57548022544,"[279283.2818447333, 365841.8691157176]"
2026-03-31,322925.5611198463,"[277970.49730873137, 367880.62493096123]"
2026-04-30,325044.9633404721,"[278413.942546056, 371675.98413488816]"
2026-05-31,326369.62002277107,"[278231.95932251716, 374507.280723025]"
2026-06-30,326994.4407656749,"[277317.85082519427, 376671.0307061556]"
2026-07-31,329231.92901022715,"[278056.0190905133, 380407.838929941]"
2026-08-31,330162.86869576806,"[277608.3604640042, 382717.3769275319]"
2026-09-30,331156.90467809374,"[277171.74782767706, 385142.0615285104]"
2026-10-31,333317.53651519766,"[277972.347037132, 388662.7259932633]"
2026-11-30,333991.01578917226,"[277357.5170978071, 390624.51448053744]"
2026-12-31,335373.1650963694,"[277402.4502278911, 393343.8799648477]"
2027-01-31,337304.11279706913,"[278083.4821901558, 396524.7434039825]"
2027-02-28,337889.094716339,"[277446.87337216904, 398331.316060509]"
