date,prediction,confidence_interval
2025-03-31,373167.95806451666,"[207691.42489343064, 538644.4912356026]"
2025-04-30,230671.83225806564,"[-292610.9118709715, 753954.5763871027]"
2025-05-31,26679.58064516331,"[-1095636.8717847164, 1148996.033075043]"
2025-06-30,-239640.83870967422,"[-2239101.3965669535, 1759819.719147605]"
2025-07-31,-569121.4677419309,"[-3756424.591740225, 2618181.6562563633]"
2025-08-31,-962594.3483870905,"[-5677949.713640178, 3752761.0168659966]"
2025-09-30,-1420891.5225806371,"[-8031673.845149815, 5189890.799988542]"
2025-10-31,-1944845.032258054,"[-10843729.283875773, 6954039.219359664]"
2025-11-30,-2535286.9193548257,"[-14138720.422421534, 9068146.583711881]"
2025-12-31,-3193049.2258064356,"[-17939970.268071957, 11553871.816459084]"
2026-01-31,-3918963.993548368,"[-22269707.202118807, 14431779.215022072]"
2026-02-28,-4713863.264516107,"[-27149210.4439865, 17721483.914954286]"
2026-03-31,-5578579.080645136,"[-32598925.95179878, 21441767.79050851]"
2026-04-30,-6513943.483870938,"[-38638560.531343386, 25610673.56360151]"
2026-05-31,-7520788.516128999,"[-45287159.48400712, 30245582.45174912]"
2026-06-30,-8599946.2193548,"[-52563171.558406234, 35363279.11969663]"
2026-07-31,-9752248.635483827,"[-60484503.931981444, 40980006.66101378]"
2026-08-31,-10978527.806451565,"[-69068569.24006255, 47111513.627159424]"
2026-09-30,-12279615.774193496,"[-78332326.17394355, 53773094.62555656]"
2026-10-31,-13656344.580645101,"[-88292314.81477837, 60979625.653488174]"
2026-11-30,-15109546.26774187,"[-98964687.61143893, 68745595.07595518]"
2026-12-31,-16640052.877419282,"[-110365236.71857941, 77085130.96374086]"
2027-01-31,-18248696.451612823,"[-122509418.26657552, 86012025.36334988]"
2027-02-28,-19936309.03225798,"[-135412374.02455834, 95539755.96004236]"
