date,prediction,confidence_interval
2025-03-31,348820.2982828629,"[265070.8308042751, 432569.76576145063]"
2025-04-30,343890.6317225546,"[258512.77174394726, 429268.49170116195]"
2025-05-31,334317.1715078099,"[245568.51634086546, 423065.8266747543]"
2025-06-30,335189.4540639961,"[233183.75583345402, 437195.15229453816]"
2025-07-31,330288.76514537004,"[226008.03284606722, 434569.49744467286]"
2025-08-31,324975.6912408739,"[216877.0097935085, 433074.37268823927]"
2025-09-30,323409.4352992135,"[209735.18410497793, 437083.6864934491]"
2025-10-31,319307.90785849123,"[203271.63877630647, 435344.176940676]"
2025-11-30,315633.00695276563,"[196520.733566036, 434745.2803394953]"
2025-12-31,313258.6582520399,"[190972.9765679672, 435544.33993611264]"
2026-01-31,309883.20900717884,"[185510.89848420408, 434255.5195301536]"
2026-02-28,306929.33696450375,"[180254.24207547435, 433604.43185353314]"
2026-03-31,304432.47044959455,"[175628.9351482747, 433236.0057509144]"
2026-04-30,301598.95902621874,"[171089.04339017693, 432108.8746622605]"
2026-05-31,299053.93176844367,"[166829.44135233763, 431278.42218454974]"
2026-06-30,296692.6163904758,"[162921.57010963227, 430463.6626713194]"
2026-07-31,294260.6692668049,"[159141.25202629156, 429380.0865073182]"
2026-08-31,292014.09896896384,"[155603.94748922702, 428424.2504487006]"
2026-09-30,289867.81760153966,"[152291.85801700168, 427443.77718607767]"
2026-10-31,287747.8836694475,"[149120.5955307639, 426375.1718081311]"
2026-11-30,285752.20327650267,"[146141.50822932544, 425362.8983236799]"
2026-12-31,283831.4380626305,"[143326.90826451842, 424335.96786074253]"
2027-01-31,281966.8918882889,"[140645.67959875104, 423288.1041778268]"
2027-02-28,280192.90994242544,"[138115.44312146935, 422270.37676338153]"
