date,prediction,confidence_interval
2025-03-31,192223.19449230377,"[-38098.25798209588, 422544.6469667034]"
2025-04-30,198905.41218029437,"[-134757.20910030106, 532568.0334608898]"
2025-05-31,204086.87893877845,"[-219262.15593716656, 627435.9138147235]"
2025-06-30,207807.82064256273,"[-304086.8847438196, 719702.526028945]"
2025-07-31,210108.46316645396,"[-395198.25714086136, 815415.1834737693]"
2025-08-31,211029.0323852589,"[-496536.70709471055, 918594.7718652284]"
2025-09-30,210609.75417378425,"[-611124.0683274338, 1032343.5766750023]"
2025-10-31,208890.8544068368,"[-741444.3885756424, 1159226.097389316]"
2025-11-30,205912.55895922327,"[-889605.6648757209, 1301430.7827941675]"
2025-12-31,201715.09370575036,"[-1057426.0785869432, 1460856.2659984438]"
2026-01-31,196338.68452122487,"[-1246491.88528899, 1639169.2543314397]"
2026-02-28,189823.5572804535,"[-1458202.5291252746, 1837849.6436861819]"
2026-03-31,182209.93785824304,"[-1693807.7098145867, 2058227.5855310727]"
2026-04-30,173538.05212940017,"[-1954437.805295454, 2301513.9095542543]"
2026-05-31,163848.1259687317,"[-2241128.3576197466, 2568824.6095572095]"
2026-06-30,153180.38525104438,"[-2554839.3646285264, 2861200.135130615]"
2026-07-31,141575.05585114486,"[-2896470.2220947016, 3179620.333796991]"
2026-08-31,129072.36364383996,"[-3266871.1678889114, 3525015.8951765914]"
2026-09-30,115712.53450393636,"[-3666851.999418728, 3898277.0684266007]"
2026-10-31,101535.79430624086,"[-4097188.71203648, 4300260.300648962]"
2026-11-30,86582.36892556018,"[-4558628.575035325, 4731793.312886446]"
2026-12-31,70892.48423670106,"[-5051894.043199432, 5193679.011672835]"
2027-01-31,54506.36611447024,"[-5577685.803449502, 5686698.535678443]"
2027-02-28,37464.240433674495,"[-6136685.178715748, 6211613.659583096]"
