date,prediction,confidence_interval
2025-03-31,266539.07713788474,"[203981.49536665104, 329096.65890911844]"
2025-04-30,293662.96288372634,"[184954.95580956602, 402370.9699578867]"
2025-05-31,314632.4763660017,"[140359.80236480656, 488905.1503671969]"
2025-06-30,339079.0420055334,"[94653.11127079898, 583504.9727402679]"
2025-07-31,361427.6055319049,"[36832.897329550644, 686022.3137342592]"
2025-08-31,384905.2316823833,"[-25852.87168357626, 795663.3350483428]"
2025-09-30,407643.96611726406,"[-96442.56050813646, 911730.4927426646]"
2025-10-31,430725.05563489185,"[-172498.31724815955, 1033948.4285179432]"
2025-11-30,453522.63127579546,"[-254780.86128238885, 1161826.1238339797]"
2025-12-31,476398.97106477857,"[-342356.325476229, 1295154.2676057862]"
2026-01-31,499144.37396895,"[-435322.8241762556, 1433611.5721141556]"
2026-02-28,521880.2233463521,"[-533252.636693628, 1577013.0833863323]"
2026-03-31,544536.2576469749,"[-636062.8319900334, 1725135.3472839831]"
2026-04-30,567153.1470705016,"[-743511.6534011076, 1877817.947542111]"
2026-05-31,589707.3500761884,"[-855478.5887557407, 2034893.2889081175]"
2026-06-30,612212.4934508451,"[-971799.5299546213, 2196224.516856312]"
2026-07-31,634660.6894644044,"[-1092356.929932469, 2361678.308861278]"
2026-08-31,657056.5038509958,"[-1217025.082037783, 2531138.0897397744]"
2026-09-30,679397.293780811,"[-1345698.8886588956, 2704493.476220518]"
2026-10-31,701684.5890296095,"[-1478275.2954280174, 2881644.4734872365]"
2026-11-30,723917.5041019019,"[-1614662.2145697037, 3062497.2227735072]"
2026-12-31,746096.5515579487,"[-1754771.9697590633, 3246965.072874961]"
2027-01-31,768221.434707339,"[-1898523.8507555611, 3434966.720170239]"
2027-02-28,790292.3252863676,"[-2045841.6205295343, 3626426.271102269]"
