date,prediction,confidence_interval
2025-03-31,308485.60674161,"[272788.70367974305, 344182.5098034769]"
2025-04-30,308503.0012276557,"[264627.29936718795, 352378.7030881234]"
2025-05-31,308430.42770968145,"[256762.5376492741, 360098.3177700888]"
2025-06-30,307760.0038136626,"[244929.4389226188, 370590.56870470644]"
2025-07-31,307238.61550860683,"[230590.72529289202, 383886.50572432164]"
2025-08-31,306868.61141063826,"[213549.2985114046, 400187.9243098719]"
2025-09-30,306572.70635903726,"[193135.2404396075, 420010.172278467]"
2025-10-31,306380.7206378399,"[169049.74411127146, 443711.6971644084]"
2025-11-30,306320.65791137144,"[141077.07865782554, 471564.23716491734]"
2025-12-31,306406.6377174902,"[108988.32266737602, 503824.9527676044]"
2026-01-31,306654.6123778821,"[72576.1826521394, 540733.0421036249]"
2026-02-28,307082.15066641,"[31653.954662184173, 582510.3466706357]"
2026-03-31,307706.3946515922,"[-13954.79522135813, 629367.5845245426]"
2026-04-30,308544.32269484113,"[-64418.63876226224, 681507.2841519446]"
2026-05-31,309612.9880942748,"[-119899.03930527344, 739125.0154938231]"
2026-06-30,310929.4570861885,"[-180551.47527827998, 802410.389450657]"
2026-07-31,312510.7845617282,"[-246526.24268902902, 871547.8118124853]"
2026-08-31,314374.02501197695,"[-317968.9550690887, 946717.0050930426]"
2026-09-30,316536.2344667063,"[-395020.93999318813, 1028093.4089266007]"
2026-10-31,319014.4688317011,"[-477819.57268632133, 1115848.5103497235]"
2026-11-30,321825.7838245218,"[-566498.5549011456, 1210150.1225501893]"
2026-12-31,324987.23520064924,"[-661188.1555588053, 1311162.6259601037]"
2027-01-31,328515.8787359773,"[-762015.4239895733, 1419047.1814615277]"
2027-02-28,332428.7701990671,"[-869104.3811227343, 1533961.9215208683]"
