date,prediction,confidence_interval
2025-03-31,366493.33662663266,"[331574.39347464696, 401412.27977861837]"
2025-04-30,365892.54668215074,"[326661.7761101359, 405123.3172541656]"
2025-05-31,370618.61564598524,"[327367.78158895945, 413869.449703011]"
2025-06-30,374014.3668667271,"[325828.93558032904, 422199.7981531252]"
2025-07-31,377410.118087469,"[324750.48525658034, 430069.7509183577]"
2025-08-31,380805.8693082109,"[324023.4946527615, 437588.2439636603]"
2025-09-30,384201.6205289528,"[323576.2198033523, 444827.0212545533]"
2025-10-31,387597.3717496947,"[323358.4399811211, 451836.3035182683]"
2025-11-30,390993.1229704366,"[323333.374992815, 458652.87094805815]"
2025-12-31,394388.8741911785,"[323473.1309600519, 465304.61742230505]"
2026-01-31,397784.62541192037,"[323755.95677840454, 471813.2940454362]"
2026-02-28,401180.37663266226,"[324164.5021568199, 478196.2511085046]"
2026-03-31,404576.12785340415,"[324684.66358527023, 484467.59212153807]"
2026-04-30,407971.87907414604,"[325304.7924886474, 490638.9656596447]"
2026-05-31,411367.63029488793,"[326015.1356262366, 496720.12496353925]"
2026-06-30,414763.3815156298,"[326807.42954084894, 502719.3334904107]"
2026-07-31,418159.1327363717,"[327674.6001939655, 508643.66527877795]"
2026-08-31,421554.8839571136,"[328610.5362481454, 514499.2316660818]"
2026-09-30,424950.6351778555,"[329609.9150595692, 520291.3552961418]"
2026-10-31,428346.3863985974,"[330668.0671342836, 526024.7056629112]"
2026-11-30,431742.1376193393,"[331780.8691403477, 531703.4060983309]"
2026-12-31,435137.88884008117,"[332944.65845001646, 537331.1192301458]"
2027-01-31,438533.64006082306,"[334156.1641419992, 542911.1159796469]"
2027-02-28,441929.39128156495,"[335412.45074714825, 548446.3318159817]"
