date,prediction,confidence_interval
2025-03-31,249732.98907990468,"[179069.81894116616, 320396.1592186432]"
2025-04-30,251865.17784223784,"[180797.20045395632, 322933.15523051936]"
2025-05-31,252376.88286824746,"[181096.2697624761, 323657.4959740188]"
2025-06-30,252803.23819683338,"[181258.2115525851, 324348.2648410817]"
2025-07-31,253212.5911272971,"[181334.65526693064, 325090.5269876636]"
2025-08-31,253607.9846208417,"[181320.93253684707, 325895.0367048363]"
2025-09-30,253989.5541563079,"[181210.29162027003, 326768.8166923458]"
2025-10-31,254357.30576549013,"[180996.3248058858, 327718.2867250945]"
2025-11-30,254711.23971693622,"[180673.13091038552, 328749.34852348693]"
2025-12-31,255051.35602260244,"[180235.37261626538, 329867.3394289395]"
2026-01-31,255377.6546830211,"[179678.32039209703, 331076.98897394515]"
2026-02-28,255690.13569821592,"[178997.8850776882, 332382.38631874364]"
2026-03-31,255988.79906818795,"[178190.63787519702, 333786.9602611789]"
2026-04-30,256273.64479293724,"[177253.81700338586, 335293.4725824886]"
2026-05-31,256544.67287246377,"[176185.3209936932, 336904.02475123433]"
2026-06-30,256801.88330676756,"[174983.6893095721, 338620.077303963]"
2026-07-31,257045.2760958486,"[173648.0715854739, 340442.4806062233]"
2026-08-31,257274.85123970688,"[172178.18726033173, 342371.515219082]"
2026-09-30,257490.60873834245,"[170574.27769360744, 344406.93978307745]"
2026-10-31,257692.54859175524,"[168837.0529923379, 346548.0441911726]"
2026-11-30,257880.6707999453,"[166967.63575692204, 348793.70584296854]"
2026-12-31,258054.9753629126,"[164967.50379814912, 351142.4469276761]"
2027-01-31,258215.46228065717,"[162838.43362347432, 353592.49093784]"
2027-02-28,258362.131553179,"[160582.44617484376, 356141.81693151424]"
