date,prediction,confidence_interval
2025-03-31,306822.084679185,"[276126.2589051973, 337517.9104531727]"
2025-04-30,307316.9700566159,"[270649.575647147, 343984.36446608475]"
2025-05-31,309687.13096378476,"[265954.1733718488, 353420.0885557207]"
2025-06-30,310533.20788803376,"[262522.37734564365, 358544.0384304239]"
2025-07-31,312378.6489403166,"[259506.1544087007, 365251.14347193245]"
2025-08-31,313709.3291411409,"[256820.98066342023, 370597.6776188616]"
2025-09-30,315354.56912691303,"[254449.27813046693, 376259.86012335913]"
2025-10-31,316801.9241241592,"[252285.308552103, 381318.5396962154]"
2025-11-30,318363.78134129057,"[250343.8014337895, 386383.76124879165]"
2025-12-31,319857.87759577966,"[248554.41755176938, 391161.3376397899]"
2026-01-31,321393.091715226,"[246922.84344998875, 395863.33998046326]"
2026-02-28,322903.847592457,"[245411.98354644648, 400395.71163846756]"
2026-03-31,324429.1239351248,"[244020.01701026718, 404838.2308599824]"
2026-04-30,325945.70184892043,"[242726.83137500164, 409164.57232283923]"
2026-05-31,327467.4749950642,"[241527.60858234993, 413407.34140777844]"
2026-06-30,328986.1528020175,"[240410.6001622706, 417561.70544176444]"
2026-07-31,330506.67897592875,"[239370.6099966838, 421642.7479551737]"
2026-08-31,332026.10133880423,"[238400.11046437672, 425652.0922132317]"
2026-09-30,333546.18225147814,"[237494.44755404157, 429597.9169489147]"
2026-10-31,335065.8701170943,"[236648.3634041685, 433483.3768300201]"
2026-11-30,336585.79262277187,"[235857.94540023507, 437313.6398453087]"
2026-12-31,338105.5750889576,"[235119.2718864233, 441091.87829149194]"
2027-01-31,339625.4411352458,"[234429.11740492197, 444821.7648655696]"
2027-02-28,341145.25729325775,"[233784.42007203156, 448506.09451448394]"
