date,prediction,confidence_interval
2025-03-31,147282.75242330172,"[24457.0431897089, 270108.46165689453]"
2025-04-30,133939.50860718172,"[6261.9445658929035, 261617.07264847052]"
2025-05-31,115821.63626790556,"[-14399.04446878488, 246042.317004596]"
2025-06-30,113735.83667259674,"[-17076.36513868376, 244548.03848387723]"
2025-07-31,113735.83667259674,"[-17076.36513868376, 244548.03848387723]"
2025-08-31,113735.83667259674,"[-17076.36513868376, 244548.03848387723]"
2025-09-30,113735.83667259674,"[-17076.36513868376, 244548.03848387723]"
2025-10-31,113735.83667259674,"[-17076.36513868376, 244548.03848387723]"
2025-11-30,113735.83667259674,"[-17076.36513868376, 244548.03848387723]"
2025-12-31,113735.83667259674,"[-17076.36513868376, 244548.03848387723]"
2026-01-31,113735.83667259674,"[-17076.36513868376, 244548.03848387723]"
2026-02-28,113735.83667259674,"[-17076.36513868376, 244548.03848387723]"
2026-03-31,113735.83667259674,"[-17076.36513868376, 244548.03848387723]"
2026-04-30,113735.83667259674,"[-17076.36513868376, 244548.03848387723]"
2026-05-31,113735.83667259674,"[-17076.36513868376, 244548.03848387723]"
2026-06-30,113735.83667259674,"[-17076.36513868376, 244548.03848387723]"
2026-07-31,113735.83667259674,"[-17076.36513868376, 244548.03848387723]"
2026-08-31,113735.83667259674,"[-17076.36513868376, 244548.03848387723]"
2026-09-30,113735.83667259674,"[-17076.36513868376, 244548.03848387723]"
2026-10-31,113735.83667259674,"[-17076.36513868376, 244548.03848387723]"
2026-11-30,113735.83667259674,"[-17076.36513868376, 244548.03848387723]"
2026-12-31,113735.83667259674,"[-17076.36513868376, 244548.03848387723]"
2027-01-31,113735.83667259674,"[-17076.36513868376, 244548.03848387723]"
2027-02-28,113735.83667259674,"[-17076.36513868376, 244548.03848387723]"
