date,prediction,confidence_interval
2025-03-31,238632.82024137152,"[190701.5748161631, 286564.06566657993]"
2025-04-30,234451.68387835342,"[177527.88656642888, 291375.48119027796]"
2025-05-31,236238.26888156348,"[172468.04568884315, 300008.4920742838]"
2025-06-30,236487.23508870575,"[167335.75956808781, 305638.7106093237]"
2025-07-31,236221.87232786245,"[160636.00944038335, 311807.73521534156]"
2025-08-31,235608.70184643206,"[154224.41332241907, 316992.99037044507]"
2025-09-30,235383.52596844116,"[148544.7853275892, 322222.2666092931]"
2025-10-31,235111.02413611626,"[143160.00575545587, 327062.04251677665]"
2025-11-30,234795.70835055102,"[137856.92675653886, 331734.4899445632]"
2025-12-31,234418.7583370252,"[132663.81683099328, 336173.69984305714]"
2026-01-31,234043.3215551133,"[127617.2104620496, 340469.432648177]"
2026-02-28,233648.98198694148,"[122686.97660465498, 344610.987369228]"
2026-03-31,233234.2266289366,"[117844.75386575348, 348623.6993921197]"
2026-04-30,232795.05530228556,"[113076.7308110924, 352513.3797934787]"
2026-05-31,232335.89140595632,"[108376.46813815332, 356295.31467375933]"
2026-06-30,231856.0327223149,"[103735.11273577237, 359976.9527088574]"
2026-07-31,231355.45664912253,"[99144.20228511697, 363566.71101312805]"
2026-08-31,230833.71976079702,"[94596.65629861638, 367070.78322297765]"
2026-09-30,230291.08145325616,"[90086.83810588816, 370495.32480062416]"
2026-10-31,229727.52990484991,"[85609.67173242595, 373845.38807727385]"
2026-11-30,229143.08034550401,"[81160.60559222347, 377125.55509878456]"
2026-12-31,228537.69533154654,"[76735.58316224109, 380339.807500852]"
2027-01-31,227911.38742617358,"[72331.02688803323, 383491.74796431395]"
2027-02-28,227264.15682478872,"[67943.73103498472, 386584.58261459274]"
