date,prediction,confidence_interval
2025-03-31,234806.04811243882,"[218691.25992399768, 250920.83630087995]"
2025-04-30,234159.9681712379,"[210773.32354516815, 257546.61279730767]"
2025-05-31,234897.51334048394,"[204569.9828269538, 265225.0438540141]"
2025-06-30,235856.14942839966,"[199717.7410649703, 271994.557791829]"
2025-07-31,236814.78551631537,"[195678.30522163215, 277951.2658109986]"
2025-08-31,237773.4216042311,"[192183.5601981274, 283363.28301033477]"
2025-09-30,238732.0576921468,"[189086.7062982789, 288377.4090860147]"
2025-10-31,239690.69378006252,"[186297.00157757945, 293084.38598254556]"
2025-11-30,240649.32986797823,"[183753.70772526518, 297544.9520106913]"
2025-12-31,241607.96595589395,"[181413.80285847012, 301802.12905331777]"
2026-01-31,242566.60204380966,"[179245.49400713565, 305887.7100804837]"
2026-02-28,243525.23813172537,"[177224.49775135692, 309825.97851209383]"
2026-03-31,244483.8742196411,"[175331.76921207173, 313635.97922721045]"
2026-04-30,245442.5103075568,"[173552.0444656193, 317332.9761494943]"
2026-05-31,246401.14639547252,"[171872.86632029794, 320929.4264706471]"
2026-06-30,247359.78248338823,"[170283.91088301942, 324435.6540837571]"
2026-07-31,248318.41857130395,"[168776.5086435846, 327860.32849902334]"
2026-08-31,249277.05465921966,"[167343.29551842166, 331210.8138000177]"
2026-09-30,250235.69074713538,"[165977.95318591682, 334493.42830835393]"
2026-10-31,251194.3268350511,"[164675.01228085422, 337713.64138924796]"
2026-11-30,252152.9629229668,"[163429.7007933486, 340876.225052585]"
2026-12-31,253111.59901088252,"[162237.8255946002, 343985.3724271648]"
2027-01-31,254070.23509879824,"[161095.67864969923, 347044.7915478973]"
2027-02-28,255028.87118671395,"[159999.96190696067, 350057.78046646726]"
