date,prediction,confidence_interval
2025-03-31,320458.62579654856,"[292085.32755173097, 348831.92404136615]"
2025-04-30,324323.4790943291,"[288780.2537245167, 359866.7044641415]"
2025-05-31,328270.92342067615,"[285557.59941544686, 370984.2474259054]"
2025-06-30,332329.16497567523,"[281901.8007064082, 382756.52924494224]"
2025-07-31,336526.4099594121,"[277458.90884433757, 395593.9110744867]"
2025-08-31,340890.8645719724,"[271951.98472050455, 409829.74442344025]"
2025-09-30,345450.7350134418,"[265153.09242364636, 425748.3776032373]"
2025-10-31,350234.22748390597,"[256871.5675313546, 443596.8874364573]"
2025-11-30,355269.5481834506,"[246947.01729801937, 463592.0790688818]"
2025-12-31,360584.9033121613,"[235243.68931616668, 485926.11730815587]"
2026-01-31,366208.49907012377,"[221645.50683570607, 510771.4913045415]"
2026-02-28,372168.54165742366,"[206051.79783631346, 538285.2854785338]"
2026-03-31,378493.2372741467,"[188373.80401368957, 568612.6705346038]"
2026-04-30,385210.79212037846,"[168531.95547407542, 601889.6287666815]"
2026-05-31,392349.4123962047,"[146453.8135950753, 638245.0111973342]"
2026-06-30,399937.3043017109,"[122072.55101531482, 677802.057588107]"
2026-07-31,408002.674036983,"[95325.8404398727, 720679.5076340933]"
2026-08-31,416573.72780210647,"[66155.04378601367, 766992.4118181993]"
2026-09-30,425678.67179716704,"[34504.61724919942, 816852.7263451347]"
2026-10-31,435345.7122222503,"[321.66979898599675, 870369.7546455145]"
2026-11-30,445603.05527744204,"[-36444.36975000921, 927650.4803048933]"
2026-12-31,456478.90716282785,"[-75842.00870161579, 988799.8230272715]"
2027-01-31,468001.4740784934,"[-117917.89153151831, 1053920.839688505]"
2027-02-28,480198.96222452447,"[-162716.96136019507, 1123114.8858092441]"
