date,prediction,confidence_interval
2025-03-31,159336.34953654173,"[120007.09734591641, 198665.60172716706]"
2025-04-30,160351.92553400886,"[120764.46737218964, 199939.3836958281]"
2025-05-31,160485.94839603145,"[120513.71619200057, 200458.18060006233]"
2025-06-30,161960.05028370587,"[121468.36888398648, 202451.73168342526]"
2025-07-31,162901.04019485306,"[122019.8806374015, 203782.19975230464]"
2025-08-31,163836.0935899325,"[122562.55363975203, 205109.633540113]"
2025-09-30,164803.14766850194,"[123138.00493376063, 206468.29040324327]"
2025-10-31,165756.8931545228,"[123706.50685763228, 207807.27945141334]"
2025-11-30,166710.86424777046,"[124278.50448477945, 209143.22401076148]"
2025-12-31,167665.5890129833,"[124854.60100880374, 210476.57701716287]"
2026-01-31,168619.98235936236,"[125433.74880324592, 211806.2159154788]"
2026-02-28,169574.3900251719,"[126016.13649037712, 213132.64355996664]"
2026-03-31,170528.81518996524,"[126601.69091426287, 214455.93946566762]"
2026-04-30,171483.23212731586,"[127190.31043024687, 215776.15382438485]"
2026-05-31,172437.64962360845,"[127781.92663411167, 217093.37261310522]"
2026-06-30,173392.06752000423,"[128376.46709916613, 218407.66794084234]"
2026-07-31,174346.48521290024,"[128973.86170863739, 219719.1087171631]"
2026-08-31,175300.90292440634,"[129574.04378693344, 221027.76206187924]"
2026-09-30,176255.32064490375,"[130176.949042395, 222333.69224741252]"
2026-10-31,177209.73836038832,"[130782.51560880442, 223636.96111197222]"
2026-11-30,178164.1560764446,"[131390.68394399039, 224937.62820889882]"
2026-12-31,179118.57379269885,"[132001.39668894612, 226235.7508964516]"
2027-01-31,180072.9915088302,"[132614.59856168568, 227531.3844559747]"
2027-02-28,181027.40922497824,"[133230.2362539214, 228824.58219603507]"
