date,prediction,confidence_interval
2025-03-31,215421.26616472015,"[126057.54656072732, 304784.98576871294]"
2025-04-30,184396.7083014469,"[27175.890296528756, 341617.52630636503]"
2025-05-31,169406.6382884801,"[-20479.811960992374, 359293.08853795263]"
2025-06-30,166706.58918761704,"[-28629.746836293198, 362042.92521152727]"
2025-07-31,166706.58918761704,"[-28629.746836293198, 362042.92521152727]"
2025-08-31,166706.58918761704,"[-28629.746836293198, 362042.92521152727]"
2025-09-30,166706.58918761704,"[-28629.746836293198, 362042.92521152727]"
2025-10-31,166706.58918761704,"[-28629.746836293198, 362042.92521152727]"
2025-11-30,166706.58918761704,"[-28629.746836293198, 362042.92521152727]"
2025-12-31,166706.58918761704,"[-28629.746836293198, 362042.92521152727]"
2026-01-31,166706.58918761704,"[-28629.746836293198, 362042.92521152727]"
2026-02-28,166706.58918761704,"[-28629.746836293198, 362042.92521152727]"
2026-03-31,166706.58918761704,"[-28629.746836293198, 362042.92521152727]"
2026-04-30,166706.58918761704,"[-28629.746836293198, 362042.92521152727]"
2026-05-31,166706.58918761704,"[-28629.746836293198, 362042.92521152727]"
2026-06-30,166706.58918761704,"[-28629.746836293198, 362042.92521152727]"
2026-07-31,166706.58918761704,"[-28629.746836293198, 362042.92521152727]"
2026-08-31,166706.58918761704,"[-28629.746836293198, 362042.92521152727]"
2026-09-30,166706.58918761704,"[-28629.746836293198, 362042.92521152727]"
2026-10-31,166706.58918761704,"[-28629.746836293198, 362042.92521152727]"
2026-11-30,166706.58918761704,"[-28629.746836293198, 362042.92521152727]"
2026-12-31,166706.58918761704,"[-28629.746836293198, 362042.92521152727]"
2027-01-31,166706.58918761704,"[-28629.746836293198, 362042.92521152727]"
2027-02-28,166706.58918761704,"[-28629.746836293198, 362042.92521152727]"
