date,prediction,confidence_interval
2025-03-31,285459.57396379765,"[258041.62659615034, 312877.52133144496]"
2025-04-30,285135.17463143147,"[256350.26688900753, 313920.0823738554]"
2025-05-31,288290.72879367386,"[257147.49475576277, 319433.9628315849]"
2025-06-30,290863.61879675504,"[257711.3729066826, 324015.86468682747]"
2025-07-31,293534.0668628669,"[258459.29489377662, 328608.8388319572]"
2025-08-31,296188.18034667673,"[259295.46732726955, 333080.8933660839]"
2025-09-30,298845.02880257077,"[260219.11682380238, 337470.94078133913]"
2025-10-31,301501.4193298712,"[261216.92510452692, 341785.91355521546]"
2025-11-30,304157.88653020165,"[262280.42901148845, 346035.34404891485]"
2025-12-31,306814.34089282417,"[263402.3361262236, 350226.3456594247]"
2026-01-31,309470.7974049215,"[264576.6673697212, 354364.92744012177]"
2026-02-28,312127.25355712266,"[265798.3893579077, 358456.1177563376]"
2026-03-31,314783.70976958284,"[267063.2277351511, 362504.1918040146]"
2026-04-30,317440.1659719536,"[268367.5141891065, 366512.81775480066]"
2026-05-31,320096.62217601365,"[269708.0728772167, 370485.17147481063]"
2026-06-30,322753.0783797909,"[271082.13250236167, 374424.0242572201]"
2026-07-31,325409.53458361543,"[272487.25765508454, 378331.8115121463]"
2026-08-31,328065.99078743206,"[273921.2944383727, 382210.6871364914]"
2026-09-30,330722.44699125004,"[275382.3269140077, 386062.56706849235]"
2026-10-31,333378.9031950678,"[276868.64184727933, 389889.1645428562]"
2026-11-30,336035.3593988856,"[278378.6998960397, 393692.01890173147]"
2026-12-31,338691.81560270337,"[279911.11186024325, 397472.5193451635]"
2027-01-31,341348.27180652117,"[281464.61894624034, 401231.924666802]"
2027-02-28,344004.72801033896,"[283038.07624626084, 404971.3797744171]"
