date,prediction,confidence_interval
2025-03-31,421254.0792799108,"[359079.0906582482, 483429.0679015733]"
2025-04-30,415608.5835940557,"[352051.7744506004, 479165.39273751096]"
2025-05-31,420804.2719253825,"[354148.44199070334, 487460.10186006164]"
2025-06-30,424471.5867780949,"[355129.2628797319, 493813.91067645786]"
2025-07-31,428354.3693773587,"[356389.21872274857, 500319.52003196883]"
2025-08-31,432206.7756645146,"[357716.0839947752, 506697.46733425395]"
2025-09-30,436063.4643575156,"[359129.4124955444, 512997.51621948683]"
2025-10-31,439919.54932351527,"[360617.476656768, 519221.62199026253]"
2025-11-30,443775.7194020207,"[362174.3026947026, 525377.1361093388]"
2025-12-31,447631.87748149567,"[363794.15689015854, 531469.5980728328]"
2026-01-31,451488.03725257557,"[365472.13395137695, 537503.9405537741]"
2026-02-28,455344.1967851756,"[367203.923120714, 543484.4704496372]"
2026-03-31,459200.3563513961,"[368985.7230406343, 549414.989662158]"
2026-04-30,463056.51591287693,"[370814.1596711368, 555298.872154617]"
2026-05-31,466912.67547502596,"[372686.2221475376, 561139.1288025143]"
2026-06-30,470768.83503708075,"[374599.2102674879, 566938.4598066736]"
2026-07-31,474624.9945991488,"[376550.6913899414, 572699.2978083562]"
2026-08-31,478481.154161215,"[378538.46472562506, 578423.8435968049]"
2026-09-30,482337.3137232815,"[380560.5315317325, 584114.0959148305]"
2026-10-31,486193.4732853479,"[382615.0700590323, 589771.8765116635]"
2026-11-30,490049.63284741435,"[384700.41435690795, 595398.8513379208]"
2026-12-31,493905.7924094808,"[386815.03623413347, 600996.5485848282]"
2027-01-31,497761.9519715472,"[388957.52981943556, 606566.3741236589]"
2027-02-28,501618.11153361364,"[391126.59827806015, 612109.6247891671]"
