date,prediction,confidence_interval
2025-03-31,590494.1831620276,"[549984.1702512539, 631004.1960728014]"
2025-04-30,594578.0007772293,"[537839.0777449945, 651316.9238094641]"
2025-05-31,598983.0139805909,"[527650.0603086294, 670315.9676525523]"
2025-06-30,603230.5568700853,"[517985.13870842295, 688475.9750317477]"
2025-07-31,607969.0244284522,"[508614.73781693674, 707323.3110399677]"
2025-08-31,612584.8191573241,"[498723.8276550063, 726445.810659642]"
2025-09-30,617716.565156145,"[488505.840564086, 746927.289748204]"
2025-10-31,622771.8488998505,"[477322.67667861027, 768221.0211210907]"
2025-11-30,628367.5429283176,"[465465.57623731316, 791269.5096193219]"
2025-12-31,633932.676267364,"[452367.5892385981, 815497.7632961298]"
2026-01-31,640063.0529838683,"[438355.34823571774, 841770.7577320188]"
2026-02-28,646208.397389872,"[422904.85964749765, 869511.9351322463]"
2026-03-31,652944.185301172,"[406357.3765212522, 899530.9940810917]"
2026-04-30,659740.1087178527,"[388220.51176260074, 931259.7056731047]"
2026-05-31,667152.029938425,"[368840.81525794364, 965463.2446189064]"
2026-06-30,674668.9065912506,"[347751.25584775384, 1001586.5573347473]"
2026-07-31,682827.6770650131,"[325298.5628405616, 1040356.7912894646]"
2026-08-31,691135.8872405802,"[301036.97553600674, 1081234.7989451536]"
2026-09-30,700112.2169578271,"[275310.2640632906, 1124914.1698523636]"
2026-10-31,709282.1467907559,"[247691.07850911067, 1170873.215072401]"
2026-11-30,719146.739997486,"[218518.21241905156, 1219775.2675759206]"
2026-12-31,729248.7812648042,"[187380.67408531054, 1271116.888444298]"
2027-01-31,740072.3366646892,"[154610.96839079226, 1325533.7049385863]"
2027-02-28,751176.8865874464,"[119812.96564397542, 1382540.8075309175]"
