date,prediction,confidence_interval
2025-03-31,184197.6702826563,"[150194.56086725695, 218200.77969805564]"
2025-04-30,189447.86046716812,"[147829.80685159954, 231065.9140827367]"
2025-05-31,182946.98895943098,"[134145.11281185545, 231748.8651070065]"
2025-06-30,187199.0374051708,"[131246.1917881552, 243151.88302218638]"
2025-07-31,182035.5169240757,"[120766.0594892996, 243304.9743588518]"
2025-08-31,184848.46907495227,"[117605.26892364924, 252091.6692262553]"
2025-09-30,180892.1535385167,"[108966.81065651918, 252817.4964205142]"
2025-10-31,182572.0245492857,"[105495.52100826483, 259648.5280903066]"
2025-11-30,179489.1691703013,"[98100.4533710583, 260877.88496954428]"
2025-12-31,180345.70353569216,"[94359.18761788533, 266332.21945349895]"
2026-01-31,177865.28061465296,"[87834.73781284994, 267895.823416456]"
2026-02-28,178129.77171379022,"[83890.74216672216, 272368.8012608583]"
2026-03-31,176056.60978241268,"[77984.97744280992, 274128.24212201545]"
2026-04-30,175892.89121398304,"[73899.8530620537, 277885.92936591234]"
2026-05-31,174089.79860458802,"[68437.59316361853, 279742.0040455575]"
2026-06-30,173612.62023500694,"[64259.11146563254, 282966.12900438136]"
2026-07-31,171983.6700736563,"[59116.63197009552, 284850.7081772171]"
2026-08-31,171273.20277403828,"[54879.005322139084, 287667.4002259375]"
2026-09-30,169751.4004289598,"[49967.92128034064, 289534.879577579]"
2026-10-31,168863.62490370628,"[45694.34916352124, 292032.9006438913]"
2026-11-30,167402.19418390872,"[40950.890353850875, 293853.4980139666]"
2026-12-31,166376.19503862932,"[36656.30482803924, 296096.0852492194]"
2027-01-31,164942.47836745597,"[32034.01376566064, 297850.9429692513]"
2027-02-28,163805.54292421808,"[27727.409610992676, 299883.67623744346]"
