date,prediction,confidence_interval
2025-03-31,243109.1424972344,"[197562.19491369106, 288656.0900807777]"
2025-04-30,243547.80104781795,"[194991.92808047467, 292103.67401516123]"
2025-05-31,245105.5138293061,"[195757.48537521722, 294453.54228339496]"
2025-06-30,246667.30105179228,"[196524.74478702797, 296809.8573165566]"
2025-07-31,248233.16271527656,"[197293.70508472508, 299172.620345828]"
2025-08-31,249803.09881975892,"[198064.36543953264, 301541.83219998516]"
2025-09-30,251377.10936523936,"[198836.72539493776, 303917.493335541]"
2025-10-31,252955.1943517179,"[199610.7848390051, 306299.6038644307]"
2025-11-30,254537.35377919447,"[200386.5439789203, 308688.1635794686]"
2025-12-31,256123.58764766913,"[201164.0033175578, 311083.17197778047]"
2026-01-31,257713.89595714188,"[201943.1636318895, 313484.62828239426]"
2026-02-28,259308.2787076127,"[202724.02595307014, 315892.5314621553]"
2026-03-31,260906.73589908163,"[203506.5915480511, 318306.88025011215]"
2026-04-30,262509.2675315486,"[204290.86190258974, 320727.6731605075]"
2026-05-31,264115.8736050137,"[205076.83870553374, 323154.90850449365]"
2026-06-30,265726.5541194769,"[205864.52383427272, 325588.584404681]"
2026-07-31,267341.30907493806,"[206653.91934125827, 328028.69880861783]"
2026-08-31,268960.1384713974,"[207445.02744150456, 330475.24950129027]"
2026-09-30,270583.04230885475,"[208237.850500988, 332928.23411672155]"
2026-10-31,272210.0205873102,"[209032.3910258744, 335387.650148746]"
2026-11-30,273841.0733067637,"[209828.65165250623, 337853.49496102124]"
2026-12-31,275476.2004672153,"[210626.6351380896, 340325.76579634106]"
2027-01-31,277115.402068665,"[211426.34435202717, 342804.45978530287]"
2027-02-28,278758.6781111128,"[212227.78226784573, 345289.5739543799]"
