date,prediction,confidence_interval
2025-03-31,481802.85209611134,"[465695.0241062624, 497910.68008596025]"
2025-04-30,483744.61483765976,"[461049.30948002124, 506439.92019529827]"
2025-05-31,485573.3890874448,"[457397.7679693527, 513749.0102055369]"
2025-06-30,487422.30390134535,"[454592.59496660315, 520252.01283608755]"
2025-07-31,489282.5993502191,"[452421.5545880691, 526143.6441123692]"
2025-08-31,491138.277803181,"[450644.38736311573, 531632.1682432462]"
2025-09-30,492993.50262880436,"[449162.73381108174, 536824.271446527]"
2025-10-31,494849.38959283935,"[447919.265211668, 541779.5139740107]"
2025-11-30,496705.1990342921,"[446868.37921591476, 546542.0188526694]"
2025-12-31,498560.9425600229,"[445977.7102834365, 551144.1748366093]"
2026-01-31,500416.7089385543,"[445223.5540850472, 555609.8637920613]"
2026-02-28,502272.47882731596,"[444587.38219346973, 559957.5754611621]"
2026-03-31,504128.24519232183,"[444054.48413240584, 564202.0062522378]"
2026-04-30,505984.0118358441,"[443612.9982588972, 568355.025412791]"
2026-05-31,507839.77885730664,"[443253.1717178401, 572426.3859967731]"
2026-06-30,509695.5457681988,"[442966.86899606726, 576424.2225403304]"
2026-07-31,511551.3126548373,"[442747.22268496244, 580355.4026247122]"
2026-08-31,513407.07955999207,"[442588.3723714467, 584225.7867485374]"
2026-09-30,515262.8464643989,"[442485.2690239069, 588040.4239048909]"
2026-10-31,517118.6133666754,"[442433.5260415997, 591803.7006917511]"
2026-11-30,518974.3802694739,"[442429.30361886515, 595519.4569200827]"
2026-12-31,520830.14717242954,"[442469.2178129413, 599191.0765319178]"
2027-01-31,522685.91407528915,"[442550.26819454564, 602821.5599560327]"
2027-02-28,524541.6809781488,"[442669.7796238314, 606413.5823324663]"
