date,prediction,confidence_interval
2025-03-31,313428.8080023407,"[284151.6498123115, 342705.96619236993]"
2025-04-30,312770.2459901226,"[271345.951259245, 354194.54072100023]"
2025-05-31,313119.5439397591,"[262656.80827708304, 363582.2796024351]"
2025-06-30,312460.2892088756,"[253906.45577761313, 371014.1226401381]"
2025-07-31,312653.5957151154,"[247171.6383840919, 378135.55304613896]"
2025-08-31,311981.6875719088,"[239915.12993173226, 384048.24521208537]"
2025-09-30,312030.04214767873,"[234046.74648305256, 390013.3378123049]"
2025-10-31,311335.2913130697,"[227603.1230305148, 395067.4595956246]"
2025-11-30,311248.098486345,"[222214.13115327482, 400282.06581941526]"
2025-12-31,310521.82474402466,"[216282.74692619283, 404760.9025618565]"
2026-01-31,310307.09620400093,"[211186.58655844769, 409427.6058495542]"
2026-02-28,309541.9049037115,"[205602.68152680976, 413481.1282806133]"
2026-03-31,309206.46578440233,"[200694.2396120947, 417718.69195670995]"
2026-04-30,308396.0574457521,"[195355.6166769872, 421436.49821451696]"
2026-05-31,307945.7220583677,"[190569.61281937078, 425321.83129736455]"
2026-06-30,307084.7301728912,"[185407.5687859409, 428761.8915598416]"
2026-07-31,306524.45171172527,"[180700.623757331, 432348.27966611955]"
2026-08-31,305608.30456694524,"[175666.30077634708, 435550.3083575434]"
2026-09-30,304942.30264337116,"[171008.09744660745, 438876.5078401349]"
2026-10-31,303967.1056111301,"[166065.28794382123, 441868.9232784389]"
2026-11-30,303198.9748994301,"[161433.78242777623, 444964.167371084]"
2026-12-31,302161.4101576733,"[156554.79948844123, 447768.0208269054]"
2027-01-31,301294.2129500948,"[151933.43795188656, 450654.987948303]"
2027-02-28,300191.4540561579,"[147096.58504891224, 453286.3230634036]"
