date,prediction,confidence_interval
2025-03-31,257767.1508164808,"[211894.86276588967, 303639.43886707193]"
2025-04-30,260640.19960605545,"[213841.7054205758, 307438.6937915351]"
2025-05-31,262114.19876498837,"[215040.2999358101, 309188.09759416664]"
2025-06-30,263470.89013595233,"[216171.61316263684, 310770.16710926784]"
2025-07-31,264771.92195353034,"[217253.93491118506, 312289.9089958756]"
2025-08-31,266108.878927809,"[218373.42050511652, 313844.3373505015]"
2025-09-30,267407.66360162286,"[219456.1397946951, 315359.1874085506]"
2025-10-31,268744.3602796932,"[220577.39690855835, 316911.3236508281]"
2025-11-30,270043.11922497867,"[221662.0259034631, 318424.2125464942]"
2025-12-31,271379.809005029,"[222785.18152919572, 319974.4364808622]"
2026-01-31,272678.57112624357,"[223871.69002694188, 321485.45222554525]"
2026-02-28,274015.25730615645,"[224996.69687454792, 323033.81773776497]"
2026-03-31,275314.0229787473,"[226085.0366704255, 324543.00928706914]"
2026-04-30,276650.70560209325,"[227211.84726266982, 326089.5639415167]"
2026-05-31,277949.47483028745,"[228301.97194010642, 327596.9777204685]"
2026-06-30,279286.15389829164,"[229430.54076373964, 329141.76703284367]"
2026-07-31,280584.926681486,"[230522.40583489332, 330647.4475280787]"
2026-08-31,281921.60219482245,"[231652.68925512535, 332190.51513451955]"
2026-09-30,283220.37853235117,"[232746.2520535289, 333694.50501117343]"
2026-10-31,284557.05049168656,"[233878.20820759525, 335235.8927757779]"
2026-11-30,285855.83038288297,"[234973.4277854781, 336738.23298028787]"
2026-12-31,287192.4987888839,"[236107.016483507, 338277.9810942608]"
2027-01-31,288491.2822330816,"[237203.85351640417, 339778.710949759]"
2027-02-28,289827.94708641444,"[238339.03614929735, 341316.8580235315]"
