date,prediction,confidence_interval
2025-03-31,274505.46158828755,"[231088.5787500096, 317922.3444265655]"
2025-04-30,272683.9921654387,"[222426.2211881086, 322941.7631427688]"
2025-05-31,275353.5615853091,"[219436.87596575395, 331270.2472048642]"
2025-06-30,274109.8194808393,"[211180.99184653768, 337038.6471151409]"
2025-07-31,273575.56133629545,"[204894.6029312117, 342256.5197413792]"
2025-08-31,273496.001936104,"[199500.81773101914, 347491.18614118884]"
2025-09-30,273039.57968113484,"[193876.81617267168, 352202.343189598]"
2025-10-31,272611.2552891566,"[188574.10668148837, 356648.4038968248]"
2025-11-30,272208.08974244737,"[183507.80628313383, 360908.3732017609]"
2025-12-31,271749.00668167655,"[178546.02481504937, 364951.9885483037]"
2026-01-31,271269.03682312235,"[173715.30800659652, 368822.7656396482]"
2026-02-28,270769.7846059253,"[168995.40828867577, 372544.1609231749]"
2026-03-31,270243.44721959287,"[164361.00020139344, 376125.8942377923]"
2026-04-30,269693.0123617714,"[159803.39260925632, 379582.63211428653]"
2026-05-31,269118.7973883832,"[155311.92759155048, 382925.66718521586]"
2026-06-30,268520.0601481345,"[150876.53630333138, 386163.5839929376]"
2026-07-31,267897.05131834885,"[146489.74874105048, 389304.3538956472]"
2026-08-31,267249.81530813774,"[142144.85656737885, 392354.7740488966]"
2026-09-30,266578.28229663474,"[137835.91363053996, 395320.65096272953]"
2026-10-31,265882.4729089198,"[133557.82090270933, 398207.12491513026]"
2026-11-30,265162.39257939387,"[129306.06783530337, 401018.71732348436]"
2026-12-31,264418.03480718174,"[125076.64716127087, 403759.42245309264]"
2027-01-31,263649.4012484535,"[120866.00076458135, 406432.8017323256]"
2027-02-28,262856.49252139585,"[116670.94436441429, 409042.0406783774]"
