date,prediction,confidence_interval
2025-03-31,221127.16279270986,"[202204.21173314055, 240050.11385227917]"
2025-04-30,221808.4120119664,"[194256.1900192108, 249360.634004722]"
2025-05-31,225728.14259714755,"[191491.44828917552, 259964.8369051196]"
2025-06-30,225208.7428387071,"[185138.24412639963, 265279.2415510146]"
2025-07-31,228410.79063262133,"[182799.3001117273, 274022.2811535154]"
2025-08-31,230285.47218719654,"[179712.33479586878, 280858.6095785243]"
2025-09-30,230669.45492025538,"[175178.15059192752, 286160.7592485832]"
2025-10-31,234677.70361937175,"[174499.90295639404, 294855.5042823495]"
2025-11-30,234665.2626085777,"[170002.49568338483, 299328.0295337706]"
2025-12-31,237364.17807154026,"[168155.3611509499, 306572.9949921306]"
2026-01-31,239873.24634316677,"[166361.70698081888, 313384.78570551466]"
2026-02-28,240129.92390334845,"[162270.60217126453, 317989.24563543237]"
2026-03-31,244076.46322126515,"[161918.06762643415, 326234.85881609615]"
2026-04-30,244636.3370176886,"[158302.52671593393, 330970.1473194433]"
2026-05-31,246877.2084360303,"[156259.38949420766, 337495.02737785294]"
2026-06-30,249888.89854529672,"[155125.3517638711, 344652.44532672234]"
2026-07-31,250175.81106216065,"[151226.6941071424, 349124.9280171789]"
2026-08-31,253947.31825868186,"[150791.46062088961, 357103.1758964741]"
2026-09-30,255100.53937446504,"[147835.7942969537, 362365.28445197636]"
2026-10-31,256960.49905632934,"[145475.56167354886, 368445.43643910985]"
2026-11-30,260336.88318754404,"[144711.2232274517, 375962.54314763634]"
2026-12-31,260790.089163088,"[141001.63298746652, 380578.5453387095]"
2027-01-31,264311.94913436077,"[140304.39677344757, 388319.50149527396]"
2027-02-28,266041.20846249454,"[137896.25353968467, 394186.1633853044]"
