date,prediction,confidence_interval
2025-03-31,232466.73958665447,"[152781.4095875452, 312152.06958576373]"
2025-04-30,241871.90032012473,"[161623.38440726534, 322120.4162329841]"
2025-05-31,223056.6649552908,"[142314.46129699732, 303798.86861358426]"
2025-06-30,220306.05068093445,"[139543.32455940833, 301068.77680246055]"
2025-07-31,225020.66662944466,"[141009.29163097052, 309032.04162791884]"
2025-08-31,233036.43562667325,"[147964.69315648466, 318108.1780968618]"
2025-09-30,231749.7354465508,"[145741.6891073341, 317757.7817857675]"
2025-10-31,232888.2197290341,"[146713.21394828125, 319063.225509787]"
2025-11-30,232819.80156295368,"[145568.69669569028, 320070.9064302171]"
2025-12-31,236587.7081480939,"[148766.23478874203, 324409.18150744576]"
2026-01-31,237266.29438020414,"[148392.88590040905, 326139.70285999926]"
2026-02-28,239680.29608068927,"[150365.4443633192, 328995.14779805933]"
2026-03-31,240089.3480805139,"[149890.3243436468, 330288.371817381]"
2026-04-30,242613.79976592865,"[151893.99376593658, 333333.6057659207]"
2026-05-31,243506.48047256155,"[151906.03955408896, 335106.92139103415]"
2026-06-30,245813.84602460335,"[153678.73818918577, 337948.95386002096]"
2026-07-31,246719.94337292964,"[153778.24636978365, 339661.64037607564]"
2026-08-31,248873.4681409417,"[155381.1985483205, 342365.7377335629]"
2026-09-30,249954.15455432163,"[155684.74368374445, 344223.5654248988]"
2026-10-31,252019.75935171644,"[157183.78539203416, 346855.7333113987]"
2026-11-30,253183.84663385118,"[157606.1854497111, 348761.50781799125]"
2026-12-31,255146.7733669057,"[158995.4038826459, 351298.1428511655]"
2027-01-31,256393.7422510111,"[159527.22121864418, 353260.26328337804]"
2027-02-28,258290.9394068491,"[160843.73079196326, 355738.1480217349]"
