date,prediction,confidence_interval
2025-03-31,434682.11452095147,"[408580.52081335074, 460783.7082285522]"
2025-04-30,448267.2825697192,"[403439.4442509457, 493095.1208884927]"
2025-05-31,464422.07315135584,"[394819.82947666926, 534024.3168260425]"
2025-06-30,482588.1861356113,"[384072.344436559, 581104.0278346636]"
2025-07-31,504417.5930733875,"[372416.5623548187, 636418.6237919563]"
2025-08-31,528285.1256101659,"[358100.48232323746, 698469.7688970943]"
2025-09-30,556191.8036966572,"[343226.2125294328, 769157.3948638816]"
2025-10-31,586414.3936917317,"[325766.7459582863, 847062.0414251771]"
2025-11-30,620963.101435776,"[307848.50824137084, 934077.6946301812]"
2025-12-31,658136.7067444032,"[287464.4287264263, 1028808.9847623801]"
2026-01-31,699912.612661726,"[266686.2389736532, 1133138.9863497987]"
2026-02-28,744625.9620748791,"[243558.572650243, 1245693.3514995151]"
2026-03-31,794216.7927067643,"[220097.39455535158, 1368336.190858177]"
2026-04-30,847057.7115374196,"[194400.64979013056, 1499714.7732847086]"
2026-05-31,905051.5107984059,"[168433.371585074, 1641669.6500117378]"
2026-06-30,966607.7145845803,"[140344.91267113097, 1792870.5164980297]"
2026-07-31,1033592.5626503224,"[112053.3133869064, 1955131.8119137385]"
2026-08-31,1104451.7566836493,"[81757.16118866485, 2127146.3521786337]"
2026-09-30,1181015.7347876886,"[51330.43206180399, 2310701.037513573]"
2026-10-31,1261765.626530014,"[19018.91578573454, 2504512.3372742934]"
2026-11-30,1348496.812618766,"[-13345.216981411213, 2710338.842218943]"
2026-12-31,1439725.1131883676,"[-47470.826943030814, 2926921.053319766]"
2027-01-31,1537211.5814470728,"[-81565.72272628476, 3155988.88562043]"
2027-02-28,1639506.005734698,"[-117295.1033181937, 3396307.1147875898]"
