date,prediction,confidence_interval
2025-03-31,387100.1049238679,"[361173.321876286, 413026.8879714498]"
2025-04-30,389183.51488847425,"[354150.86683402746, 424216.16294292104]"
2025-05-31,391252.9492997561,"[348761.9783229721, 433743.9202765401]"
2025-06-30,393330.79056210496,"[344650.9996346373, 442010.5814895726]"
2025-07-31,395403.5747692359,"[341160.26566163055, 449646.8838768413]"
2025-08-31,397479.4009961759,"[338234.9433122312, 456723.85868012055]"
2025-09-30,399553.3973272338,"[335674.5490633376, 463432.24559113]"
2025-10-31,401628.49441343115,"[333442.8381212737, 469814.15070558863]"
2025-11-30,403702.9293516403,"[331459.19145900186, 475946.6672442787]"
2025-12-31,405777.7625981949,"[329696.4159654881, 481859.10923090164]"
2026-01-31,407852.3562464408,"[328115.40059221163, 487589.31190066994]"
2026-02-28,409927.09402259707,"[326696.3667041502, 493157.8213410439]"
2026-03-31,412001.745100084,"[325417.28023515386, 498586.20996501413]"
2026-04-30,414076.44833026815,"[324263.8729821802, 503889.0236783561]"
2026-05-31,416151.12018853106,"[323222.2235607259, 509080.0168163362]"
2026-06-30,418225.8109182521,"[322281.92271242593, 514169.69912407827]"
2026-07-31,420300.4902960406,"[321433.4161154224, 519167.5644766588]"
2026-08-31,422375.17650246795,"[320668.95392699214, 524081.39907794376]"
2026-09-30,424449.8586011975,"[319981.5865125252, 528918.1306898698]"
2026-10-31,426524.54317087063,"[319365.40944969095, 533683.6768920503]"
2026-11-30,428599.2262541729,"[318815.1542290226, 538383.2982793231]"
2026-12-31,430673.9102315864,"[318326.21991773375, 543021.6005454389]"
2027-01-31,432748.59367115644,"[317894.4885688893, 547602.6987734236]"
2027-02-28,434823.2774342607,"[317516.30039314757, 552130.2544753738]"
