date,prediction,confidence_interval
2025-03-31,356353.51619372796,"[320732.1073671095, 391974.9250203464]"
2025-04-30,364032.0668968531,"[322310.7143322912, 405753.419461415]"
2025-05-31,363388.817821622,"[313613.9787836978, 413163.6568595462]"
2025-06-30,365993.03601405385,"[310279.9013016894, 421706.1707264183]"
2025-07-31,367329.9750198402,"[305910.0651520825, 428749.8848875979]"
2025-08-31,369161.4522009291,"[302646.1003353435, 435676.8040665147]"
2025-09-30,370799.9426988871,"[299507.4580418698, 442092.42735590436]"
2025-10-31,372513.743580807,"[296761.3313322742, 448266.1558293398]"
2025-11-30,374198.1556269768,"[294228.0418054585, 454168.2694484951]"
2025-12-31,375894.03625983157,"[291920.0693174356, 459868.0032022275]"
2026-01-31,377585.44143535045,"[289789.17363938846, 465381.70923131244]"
2026-02-28,379278.59309619624,"[287819.9477246171, 470737.2384677754]"
2026-03-31,380971.0632152982,"[285991.0350315055, 475951.09139909095]"
2026-04-30,382663.79929663957,"[284288.40191442455, 481039.1966788546]"
2026-05-31,384356.4315898954,"[282698.9904781808, 486013.87270161]"
2026-06-30,386049.10438501614,"[281212.3240847747, 490885.88468525757]"
2026-07-31,387741.7613748443,"[279819.2604678326, 495664.262281856]"
2026-08-31,389434.4245324693,"[278512.0115840651, 500356.8374808735]"
2026-09-30,391127.0852831969,"[277283.7839125444, 504970.3866538494]"
2026-10-31,392819.7469731829,"[276128.647020072, 509510.8469262938]"
2026-11-30,394512.40829663625,"[275041.37263606966, 513983.44395720284]"
2026-12-31,396205.06976312393,"[274017.3293364679, 518392.81018977996]"
2027-01-31,397897.7311737944,"[273052.38900517405, 522743.0733424148]"
2027-02-28,399590.3926062468,"[272142.8543361793, 527037.9308763143]"
