date,prediction,confidence_interval
2025-03-31,209349.85073540622,"[184727.62371259346, 233972.07775821898]"
2025-04-30,208468.55819064233,"[175917.02647654648, 241020.08990473818]"
2025-05-31,207822.35887261984,"[167668.41376203642, 247976.30398320325]"
2025-06-30,207034.8610911525,"[160694.32477771872, 253375.39740458629]"
2025-07-31,206255.24286297732,"[154305.5935813503, 258204.89214460435]"
2025-08-31,205438.0228580996,"[148397.11612561255, 262478.9295905867]"
2025-09-30,204599.29669453215,"[142824.22289692663, 266374.3704921377]"
2025-10-31,203733.8417396607,"[137515.65017631045, 269952.033303011]"
2025-11-30,202843.43926114426,"[132414.78549054769, 273272.09303174086]"
2025-12-31,201927.49902161394,"[127482.61228118106, 276372.3857620468]"
2026-01-31,200986.21988471082,"[122689.09761985127, 279283.34214957035]"
2026-02-28,200019.53549077277,"[118011.16997402995, 282027.9010075156]"
2026-03-31,199027.46810699513,"[113430.47544720036, 284624.4607667899]"
2026-04-30,198010.01028548923,"[108932.19735275648, 287087.823218222]"
2026-05-31,196967.16452203077,"[104504.15829005543, 289430.17075400613]"
2026-06-30,195898.92998118376,"[100136.21683607891, 291661.6431262886]"
2026-07-31,194805.3069427749,"[95819.82331617652, 293790.7905693733]"
2026-08-31,193686.2953131106,"[91547.69473853496, 295824.89588768623]"
2026-09-30,192541.89512356848,"[87313.56944284526, 297770.2208042917]"
2026-10-31,191372.10636364153,"[83112.01966122793, 299632.19306605513]"
2026-11-30,190176.92903684833,"[78938.30587774994, 301415.55219594674]"
2026-12-31,188956.36314201064,"[74788.26222912561, 303124.4640548957]"
2027-01-31,187710.408679523,"[70658.20521302267, 304762.61214602337]"
2027-02-28,186439.06564925332,"[66544.86017840246, 306333.2711201042]"
