date,prediction,confidence_interval
2025-03-31,181956.45161290327,"[86110.903942138, 277801.9992836685]"
2025-04-30,181956.45161290327,"[86110.903942138, 277801.9992836685]"
2025-05-31,181956.45161290327,"[86110.903942138, 277801.9992836685]"
2025-06-30,181956.45161290327,"[86110.903942138, 277801.9992836685]"
2025-07-31,181956.45161290327,"[86110.903942138, 277801.9992836685]"
2025-08-31,181956.45161290327,"[86110.903942138, 277801.9992836685]"
2025-09-30,181956.45161290327,"[86110.903942138, 277801.9992836685]"
2025-10-31,181956.45161290327,"[86110.903942138, 277801.9992836685]"
2025-11-30,181956.45161290327,"[86110.903942138, 277801.9992836685]"
2025-12-31,181956.45161290327,"[86110.903942138, 277801.9992836685]"
2026-01-31,181956.45161290327,"[86110.903942138, 277801.9992836685]"
2026-02-28,181956.45161290327,"[86110.903942138, 277801.9992836685]"
2026-03-31,181956.45161290327,"[86110.903942138, 277801.9992836685]"
2026-04-30,181956.45161290327,"[86110.903942138, 277801.9992836685]"
2026-05-31,181956.45161290327,"[86110.903942138, 277801.9992836685]"
2026-06-30,181956.45161290327,"[86110.903942138, 277801.9992836685]"
2026-07-31,181956.45161290327,"[86110.903942138, 277801.9992836685]"
2026-08-31,181956.45161290327,"[86110.903942138, 277801.9992836685]"
2026-09-30,181956.45161290327,"[86110.903942138, 277801.9992836685]"
2026-10-31,181956.45161290327,"[86110.903942138, 277801.9992836685]"
2026-11-30,181956.45161290327,"[86110.903942138, 277801.9992836685]"
2026-12-31,181956.45161290327,"[86110.903942138, 277801.9992836685]"
2027-01-31,181956.45161290327,"[86110.903942138, 277801.9992836685]"
2027-02-28,181956.45161290327,"[86110.903942138, 277801.9992836685]"
