date,prediction,confidence_interval
2025-03-31,314293.1412361592,"[298110.8573947539, 330475.4250775645]"
2025-04-30,316251.8119537694,"[294951.1144542681, 337552.5094532707]"
2025-05-31,316932.0436031643,"[292059.13470914285, 341804.9524971858]"
2025-06-30,318136.10085766343,"[289869.53824649745, 346402.6634688294]"
2025-07-31,319308.41176916886,"[288049.064649255, 350567.7588890827]"
2025-08-31,320433.7523999011,"[286458.7841623924, 354408.72063740983]"
2025-09-30,321577.974741125,"[285081.1896461424, 358074.7598361076]"
2025-10-31,322721.1500268048,"[283866.8597533067, 361575.44030030293]"
2025-11-30,323862.6003323455,"[282786.3358950785, 364938.86476961256]"
2025-12-31,325004.73105066095,"[281820.4330531749, 368189.02904814703]"
2026-01-31,326146.8275848106,"[280952.74589755235, 371340.9092720689]"
2026-02-28,327288.8607950848,"[280170.65753562696, 374407.0640545426]"
2026-03-31,328430.9185173495,"[279464.1351044218, 377397.7019302772]"
2026-04-30,329572.975137512,"[278824.90538002254, 380321.0448950015]"
2026-05-31,330715.0294339872,"[278246.1125419433, 383183.9463260311]"
2026-06-30,331857.0846132538,"[277721.99504717323, 385992.1741793344]"
2026-07-31,332999.13975754974,"[277247.65007712325, 388750.6294379762]"
2026-08-31,334141.1948166105,"[276818.86688957055, 391463.5227436504]"
2026-09-30,335283.24990745523,"[276431.99709723546, 394134.502717675]"
2026-10-31,336425.30499721324,"[276083.8546038322, 396766.7553905943]"
2026-11-30,337567.3600838459,"[275771.63762870984, 399363.082538982]"
2026-12-31,338709.4151716226,"[275492.86676883034, 401925.96357441484]"
2027-01-31,339851.47025936644,"[275245.33533265046, 404457.6051860824]"
2027-02-28,340993.52534699574,"[275027.06911071663, 406959.98158327484]"
