date,prediction,confidence_interval
2025-03-31,336759.87771380495,"[308305.48193471873, 365214.27349289117]"
2025-04-30,331671.8467912514,"[300251.3539649714, 363092.3396175314]"
2025-05-31,337557.718853034,"[303822.703537232, 371292.73416883603]"
2025-06-30,342760.17746250913,"[308192.0043926772, 377328.35053234105]"
2025-07-31,337599.77040331886,"[302020.1934413589, 373179.3473652788]"
2025-08-31,342264.1384942458,"[305070.971539811, 379457.30544868065]"
2025-09-30,347108.31351770303,"[309144.133842736, 385072.49319267005]"
2025-10-31,343012.3951328364,"[304138.55123412, 381886.23903155286]"
2025-11-30,346940.5647399077,"[306663.61192859587, 387217.5175512195]"
2025-12-31,351491.2599203531,"[310451.8227171014, 392530.6971236049]"
2026-01-31,348316.375571763,"[306431.80871661135, 390200.9424269147]"
2026-02-28,351661.7556228693,"[308531.2786171071, 394792.2326286315]"
2026-03-31,355924.66525594937,"[312042.0619625375, 399807.2685493612]"
2026-04-30,353532.98407073214,"[308854.75472977187, 398211.2134116924]"
2026-05-31,356417.685873602,"[310616.6700686017, 402218.70167860226]"
2026-06-30,360404.1013178982,"[313863.38624470384, 406944.81639109255]"
2026-07-31,358676.44279259373,"[311379.504542384, 405973.38104280346]"
2026-08-31,361199.55979782547,"[312878.39718053496, 409520.722415116]"
2026-09-30,364925.0056403884,"[315878.14769120136, 413971.86358957546]"
2026-10-31,363758.78829142835,"[313988.00507729506, 413529.57150556165]"
2026-11-30,366000.42561937997,"[315285.68941969954, 416715.1618190604]"
2026-12-31,369483.0124548983,"[318057.6740568156, 420908.3508529809]"
2027-01-31,368790.218170443,"[316668.1112139257, 420912.32512696035]"
2027-02-28,370814.83702562004,"[317815.0966214328, 423814.5774298073]"
