date,prediction,confidence_interval
2025-03-31,108360.38459557932,"[50563.22609161322, 166157.5430995454]"
2025-04-30,107367.53264541924,"[48946.63065350862, 165788.43463732986]"
2025-05-31,106108.61563380102,"[46729.94994107963, 165487.2813265224]"
2025-06-30,104642.20825572635,"[43536.916950658626, 165747.49956079407]"
2025-07-31,104024.96644792797,"[42669.306002939484, 165380.62689291645]"
2025-08-31,103446.34496678598,"[41865.3804145993, 165027.30951897267]"
2025-09-30,102969.835886204,"[41221.948789947644, 164717.72298246037]"
2025-10-31,102683.27411895123,"[40879.78237294632, 164486.76586495613]"
2025-11-30,102448.91380062985,"[40607.453204777456, 164290.37439648225]"
2025-12-31,102273.30927448078,"[40409.97123194381, 164136.64731701775]"
2026-01-31,102152.54462578424,"[40279.176059015364, 164025.91319255313]"
2026-02-28,102059.74877451891,"[40180.38902064743, 163939.1085283904]"
2026-03-31,101991.63035048003,"[40109.02147185463, 163874.23922910544]"
2026-04-30,101942.57158073712,"[40058.29567233729, 163826.84748913694]"
2026-05-31,101905.8748122326,"[40020.66106671356, 163791.08855775165]"
2026-06-30,101878.98922210079,"[39993.271530510516, 163764.70691369107]"
2026-07-31,101859.33780652226,"[39973.351844041594, 163745.32376900292]"
2026-08-31,101844.79734940437,"[39958.6641734701, 163730.93052533863]"
2026-09-30,101834.13080579127,"[39947.918413914034, 163720.3431976685]"
2026-10-31,101826.30002239924,"[39940.04498300421, 163712.55506179426]"
2026-11-30,101820.5298966153,"[39934.25168052165, 163706.80811270897]"
2026-12-31,101816.2923068524,"[39930.00159273633, 163702.58302096848]"
2027-01-31,101813.17764933282,"[39926.880185473674, 163699.47511319196]"
2027-02-28,101810.88605166212,"[39924.58493276874, 163697.1871705555]"
