date,prediction,confidence_interval
2025-03-31,212120.2824417189,"[169624.079692803, 254616.48519063482]"
2025-04-30,221060.09756866688,"[176667.96075832433, 265452.23437900946]"
2025-05-31,212070.118729615,"[166749.0952979877, 257391.14216124231]"
2025-06-30,214361.1795752872,"[168938.3528968331, 259784.00625374133]"
2025-07-31,215269.74097961863,"[169159.85018954784, 261379.6317696894]"
2025-08-31,218634.7135219708,"[171629.25924374742, 265640.16780019423]"
2025-09-30,220278.4092887638,"[172218.27041907297, 268338.5481584546]"
2025-10-31,221943.78263659144,"[173016.25803808443, 270871.30723509844]"
2025-11-30,223271.14513044045,"[173544.91307626804, 272997.37718461285]"
2025-12-31,224872.13272215254,"[174382.21812397215, 275362.04732033296]"
2026-01-31,226501.0757684107,"[175233.00646201824, 277769.14507480315]"
2026-02-28,228176.5992716863,"[176130.82522123115, 280222.3733221415]"
2026-03-31,229806.74153829986,"[176991.54037616073, 282621.942700439]"
2026-04-30,231427.29846489133,"[177858.34669078264, 284996.250239]"
2026-05-31,233041.4637307573,"[178731.46394659497, 287351.4635149196]"
2026-06-30,234663.46444679121,"[179622.82922996464, 289704.0996636178]"
2026-07-31,236287.8562062027,"[180525.32338840846, 292050.38902399695]"
2026-08-31,237913.1119738496,"[181437.4722974456, 294388.75165025354]"
2026-09-30,239536.96656054555,"[182357.05405177618, 296716.8790693149]"
2026-10-31,241160.2909258114,"[183284.82917800138, 299035.7526736214]"
2026-11-30,242783.50252833244,"[184220.8353880354, 301346.1696686295]"
2026-12-31,244406.97191953036,"[185165.07782190814, 303648.86601715256]"
2027-01-31,246030.5521350682,"[186117.10201433368, 305944.00225580274]"
2027-02-28,247654.14596884086,"[187076.56839257662, 308231.72354510514]"
