date,prediction,confidence_interval
2025-03-31,427590.45134499884,"[400941.65701399127, 454239.2456760064]"
2025-04-30,425522.21738636127,"[395493.75187971396, 455550.6828930086]"
2025-05-31,422521.42046058533,"[387539.4213487045, 457503.41957246617]"
2025-06-30,420089.0271662519,"[379985.65168764436, 460192.40264485945]"
2025-07-31,417707.94706744724,"[373247.0882103148, 462168.8059245797]"
2025-08-31,415377.0976730949,"[367108.3483204769, 463645.8470257129]"
2025-09-30,413095.41932809504,"[361440.4535013399, 464750.3851548502]"
2025-10-31,410861.87473158207,"[356158.3708107786, 465565.37865238555]"
2025-11-30,408675.4484653449,"[351202.190392665, 466148.7065380248]"
2025-12-31,406535.1465321956,"[346527.5909796452, 466542.70208474604]"
2026-01-31,404439.99590407667,"[342100.531572484, 466779.46023566934]"
2026-02-28,402389.044079701,"[337894.07884984015, 466884.00930956186]"
2026-03-31,400381.35865152424,"[333886.40305429173, 466876.31424875674]"
2026-04-30,398416.0268818517,"[330059.45432522334, 466772.5994384801]"
2026-05-31,396492.155287888,"[326398.05579403427, 466586.25478174177]"
2026-06-30,394608.8692355401,"[322889.26281820115, 466328.47565287905]"
2026-07-31,392765.31254178967,"[319521.8982443363, 466008.726839243]"
2026-08-31,390960.64708545344,"[316286.2076459043, 465635.0865250026]"
2026-09-30,389194.05242615513,"[313173.59847976995, 465214.5063725403]"
2026-10-31,387464.72543133516,"[310176.4392868278, 464753.0115758425]"
2026-11-30,385771.8799111291,"[307287.90272105695, 464255.8571012012]"
2026-12-31,384114.74626094854,"[304501.84114342567, 463727.6513784714]"
2027-01-31,382492.5711116021,"[301812.6867989702, 463172.45542423404]"
2027-02-28,380904.61698679737,"[299215.37081885803, 462593.8631547367]"
