date,prediction,confidence_interval
2025-03-31,289874.20382165606,"[223059.02643658535, 356689.3812067268]"
2025-04-30,290748.4076433121,"[196257.477612981, 385239.33767364325]"
2025-05-31,291622.6114649682,"[175895.32951729867, 407349.8934126377]"
2025-06-30,292496.81528662425,"[158866.46051648282, 426127.17005676567]"
2025-07-31,293371.0191082803,"[143967.74054655555, 442774.29767000506]"
2025-08-31,294245.22292993637,"[130582.1312629671, 457908.3145969056]"
2025-09-30,295119.42675159243,"[118343.08358602843, 471895.76991715643]"
2025-10-31,295993.6305732485,"[107011.77051258626, 484975.49063391075]"
2025-11-30,296867.83439490455,"[96422.30223969242, 497313.3665501167]"
2025-12-31,297742.0382165606,"[86453.89541156401, 509030.1810215572]"
2026-01-31,298616.2420382167,"[77015.36835089768, 520217.11572553567]"
2026-02-28,299490.44585987274,"[68035.8819645337, 530945.0097552118]"
2026-03-31,300364.6496815288,"[59459.10164043441, 541270.1977226231]"
2026-04-30,301238.85350318486,"[51239.35149172385, 551238.3555146458]"
2026-05-31,302113.0573248409,"[43338.98803856765, 560887.1266111142]"
2026-06-30,302987.261146497,"[35726.55160621414, 570247.9706867798]"
2026-07-31,303861.46496815304,"[28375.431215126067, 579347.49872118]"
2026-08-31,304735.6687898091,"[21262.878698815708, 588208.4588808025]"
2026-09-30,305609.87261146517,"[14369.26649519772, 596850.4787277326]"
2026-10-31,306484.0764331212,"[7677.519309671712, 605290.6335565707]"
2026-11-30,307358.2802547773,"[1172.6723157890956, 613543.8881937654]"
2026-12-31,308232.48407643335,"[-5158.476925900381, 621623.4450787671]"
2027-01-31,309106.6878980894,"[-11327.646040963882, 629541.0218371428]"
2027-02-28,309980.8917197455,"[-17345.29161419318, 637307.0750536842]"
