date,prediction,confidence_interval
2025-03-31,207207.3164556962,"[81948.95496553734, 332465.677945855]"
2025-04-30,207207.3164556962,"[81948.95496553734, 332465.677945855]"
2025-05-31,207207.3164556962,"[81948.95496553734, 332465.677945855]"
2025-06-30,207207.3164556962,"[81948.95496553734, 332465.677945855]"
2025-07-31,207207.3164556962,"[81948.95496553734, 332465.677945855]"
2025-08-31,207207.3164556962,"[81948.95496553734, 332465.677945855]"
2025-09-30,207207.3164556962,"[81948.95496553734, 332465.677945855]"
2025-10-31,207207.3164556962,"[81948.95496553734, 332465.677945855]"
2025-11-30,207207.3164556962,"[81948.95496553734, 332465.677945855]"
2025-12-31,207207.3164556962,"[81948.95496553734, 332465.677945855]"
2026-01-31,207207.3164556962,"[81948.95496553734, 332465.677945855]"
2026-02-28,207207.3164556962,"[81948.95496553734, 332465.677945855]"
2026-03-31,207207.3164556962,"[81948.95496553734, 332465.677945855]"
2026-04-30,207207.3164556962,"[81948.95496553734, 332465.677945855]"
2026-05-31,207207.3164556962,"[81948.95496553734, 332465.677945855]"
2026-06-30,207207.3164556962,"[81948.95496553734, 332465.677945855]"
2026-07-31,207207.3164556962,"[81948.95496553734, 332465.677945855]"
2026-08-31,207207.3164556962,"[81948.95496553734, 332465.677945855]"
2026-09-30,207207.3164556962,"[81948.95496553734, 332465.677945855]"
2026-10-31,207207.3164556962,"[81948.95496553734, 332465.677945855]"
2026-11-30,207207.3164556962,"[81948.95496553734, 332465.677945855]"
2026-12-31,207207.3164556962,"[81948.95496553734, 332465.677945855]"
2027-01-31,207207.3164556962,"[81948.95496553734, 332465.677945855]"
2027-02-28,207207.3164556962,"[81948.95496553734, 332465.677945855]"
