date,prediction,confidence_interval
2025-03-31,113137.64147483968,"[60027.15197662328, 166248.13097305608]"
2025-04-30,111550.36756722516,"[52886.93827516064, 170213.79685928967]"
2025-05-31,111459.32003352784,"[43917.5465246212, 179001.09354243448]"
2025-06-30,110998.0985111013,"[35811.2911314793, 186184.90589072328]"
2025-07-31,110511.6195091336,"[28579.989792325825, 192443.24922594137]"
2025-08-31,110062.14657636687,"[21625.50553931303, 198498.7876134207]"
2025-09-30,109570.2650856109,"[15045.46527963478, 204095.064891587]"
2025-10-31,109070.49572780477,"[8735.434956737125, 209405.5564988724]"
2025-11-30,108554.79290434062,"[2646.1262673415185, 214463.45954133972]"
2025-12-31,108022.90289372613,"[-3253.4060817321733, 219299.21186918445]"
2026-01-31,107476.03214812839,"[-8993.950910131229, 223946.01520638802]"
2026-02-28,106913.56420661893,"[-14597.622336388828, 228424.7507496267]"
2026-03-31,106335.67089376005,"[-20082.875873515382, 232754.21766103548]"
2026-04-30,105742.34157033627,"[-25465.02508004954, 236949.7082207221]"
2026-05-31,105133.55912498082,"[-30756.793734153238, 241023.91198411488]"
2026-06-30,104509.33419409629,"[-35968.98783781381, 244987.6562260064]"
2026-07-31,103869.66332045803,"[-41110.83565069773, 248850.1622916138]"
2026-08-31,103214.5469530949,"[-46190.293543833905, 252619.38745002373]"
2026-09-30,102543.98530967132,"[-51214.27675798422, 256302.24737732686]"
2026-10-31,101857.97821317986,"[-56188.8360379377, 259904.7924642974]"
2026-11-30,101156.52573007547,"[-61119.299788285934, 263432.3512484369]"
2026-12-31,100439.62784807778,"[-66010.38702169574, 266889.6427178513]"
2027-01-31,99707.28456496946,"[-70866.29878512742, 270280.86791506637]"
2027-02-28,98959.49588357826,"[-75690.79282897059, 273609.7845961271]"
