date,prediction,confidence_interval
2025-03-31,238194.54679953947,"[199747.11447444474, 276641.9791246342]"
2025-04-30,239164.88731524243,"[199844.00158840732, 278485.77304207755]"
2025-05-31,240319.54951744745,"[200906.74271278197, 279732.3563221129]"
2025-06-30,240882.94870064294,"[201426.38739040782, 280339.5100108781]"
2025-07-31,241948.73057337978,"[202439.93645644904, 281457.5246903105]"
2025-08-31,242485.41261212033,"[202909.02150365035, 282061.8037205903]"
2025-09-30,243536.41470683983,"[203867.77272498433, 283205.05668869533]"
2025-10-31,244060.82076612927,"[204276.87091587702, 283844.7706163815]"
2025-11-30,245099.8574948832,"[205168.58196839283, 285031.1330213736]"
2025-12-31,245612.53604009995,"[205505.44790693186, 285719.62417326804]"
2026-01-31,246639.71431660847,"[206318.29938212043, 286961.1292510965]"
2026-02-28,247140.68615851426,"[206571.59989273618, 287709.77242429234]"
2026-03-31,248156.01006377756,"[207294.8657848106, 289017.15434274456]"
2026-04-30,248645.2759724419,"[207454.50029033053, 289836.0516545533]"
2026-05-31,249648.74568179436,"[208078.84393332186, 291218.6474302669]"
2026-06-30,250126.30566613277,"[208136.23210346265, 292116.37922880286]"
2026-07-31,251117.9212065631,"[208653.96736357315, 293581.87504955305]"
2026-08-31,251583.77524658776,"[208602.27224549142, 294565.2782476841]"
2026-09-30,252563.53663944456,"[209007.5375704139, 296119.5357084752]"
2026-10-31,253017.68471407564,"[208841.78656025263, 297193.5828678987]"
2026-11-30,253985.5919804875,"[209130.60588968842, 298840.57807128655]"
2026-12-31,254428.03406860956,"[208847.6937974309, 300008.3743397882]"
2027-01-31,255384.0872296909,"[209017.91904700937, 301750.2554123724]"
2027-02-28,255814.82331019285,"[208616.4977689576, 303013.14885142806]"
