date,prediction,confidence_interval
2025-03-31,369897.1153846153,"[283420.7943424728, 456373.43642675783]"
2025-04-30,389691.34615384607,"[196324.41385952, 583058.2784481721]"
2025-05-31,409382.6923076922,"[85817.92689932487, 732947.4577160595]"
2025-06-30,428971.1538461537,"[-44679.1634022473, 902621.4710945548]"
2025-07-31,448456.7307692306,"[-192868.83051310555, 1089782.2920515668]"
2025-08-31,467839.42307692283,"[-357092.1032872453, 1292770.949441091]"
2025-09-30,487119.23076923046,"[-536082.3984992718, 1510320.8600377326]"
2025-10-31,506296.1538461535,"[-728832.7611261557, 1741425.0688184628]"
2025-11-30,525370.1923076919,"[-934518.1317706784, 1985258.5163860624]"
2025-12-31,544341.3461538457,"[-1152446.5984281292, 2241129.2907358203]"
2026-01-31,563209.6153846148,"[-1382027.1247315465, 2508446.3555007763]"
2026-02-28,581974.9999999994,"[-1622747.2422879948, 2786697.242287994]"
2026-03-31,600637.4999999994,"[-1874157.079092505, 3075432.079092504]"
2026-04-30,619197.1153846148,"[-2135857.5868850974, 3374251.8176543266]"
2026-05-31,637653.8461538455,"[-2407491.6487642187, 3682799.3410719098]"
2026-06-30,656007.6923076917,"[-2688737.2209961032, 4000752.6056114864]"
2026-07-31,674258.6538461532,"[-2979301.9478485687, 4327819.255540875]"
2026-08-31,692406.73076923,"[-3278918.866430604, 4663732.327969064]"
2026-09-30,710451.9230769223,"[-3587342.933524511, 5008246.779678355]"
2026-10-31,728394.2307692299,"[-3904348.182728762, 5361136.644267222]"
2026-11-30,746233.6538461529,"[-4229725.372146426, 5722192.679838732]"
2026-12-31,763970.1923076913,"[-4563280.018939489, 6091220.403554871]"
2027-01-31,781603.8461538451,"[-4904830.742641976, 6468038.434949666]"
2027-02-28,799134.6153846142,"[-5254207.857565361, 6852477.088334589]"
